iter 	 p
500 	 0.4539146 
1000 	 0.4583807 
1500 	 0.5062755 
2000 	 0.3414868 
2500 	 0.5217805 
3000 	 0.51246 
3500 	 0.5480335 
4000 	 0.5404263 
4500 	 0.6076433 
5000 	 0.5328192 
5500 	 0.5975828 
6000 	 0.3907365 
6500 	 0.6511904 
7000 	 0.640813 
7500 	 0.4716043 
8000 	 0.5483608 
8500 	 0.5289564 
9000 	 0.4997095 
9500 	 0.5864708 
10000 	 0.5536319 
10500 	 0.5570512 
11000 	 0.4167415 
11500 	 0.6241474 
12000 	 0.4895329 
12500 	 0.7425428 
13000 	 0.5774103 
13500 	 0.682182 
14000 	 0.3903871 
14500 	 0.5010817 
15000 	 0.5456729 
15500 	 0.5057246 
16000 	 0.6038 
16500 	 0.4858257 
17000 	 0.4887686 
17500 	 0.4060444 
18000 	 0.4126059 
18500 	 0.4518835 
19000 	 0.4713864 
19500 	 0.4340817 
20000 	 0.4974396 
20500 	 0.6001672 
21000 	 0.4987503 
21500 	 0.58417 
22000 	 0.4904377 
22500 	 0.6379843 
23000 	 0.6252656 
23500 	 0.52538 
24000 	 0.6450062 
24500 	 0.3984652 
25000 	 0.5261106 
25500 	 0.6715307 
26000 	 0.5143133 
26500 	 0.5440935 
27000 	 0.4797021 
27500 	 0.6187906 
28000 	 0.5002852 
28500 	 0.377308 
29000 	 0.4408545 
29500 	 0.5713924 
30000 	 0.6711544 
30500 	 0.4936645 
31000 	 0.6427835 
31500 	 0.6737182 
32000 	 0.4017882 
32500 	 0.5966015 
33000 	 0.5898766 
33500 	 0.4592302 
34000 	 0.6362548 
34500 	 0.4413117 
35000 	 0.6106419 
35500 	 0.6184292 
36000 	 0.5574547 
36500 	 0.5596493 
37000 	 0.4135056 
37500 	 0.5017409 
38000 	 0.402044 
38500 	 0.4062674 
39000 	 0.5557824 
39500 	 0.5823293 
40000 	 0.4680228 
40500 	 0.4932762 
41000 	 0.4960177 
41500 	 0.6369226 
42000 	 0.4710575 
42500 	 0.6212393 
43000 	 0.5777197 
43500 	 0.5829032 
44000 	 0.6632953 
44500 	 0.5538498 
45000 	 0.462915 
45500 	 0.4302533 
46000 	 0.5425006 
46500 	 0.6016391 
47000 	 0.5681419 
47500 	 0.513897 
48000 	 0.6046404 
48500 	 0.585311 
49000 	 0.5100264 
49500 	 0.4498336 
50000 	 0.5499421 
50500 	 0.5263886 
51000 	 0.3767266 
51500 	 0.7148833 
52000 	 0.5720707 
52500 	 0.5645513 
53000 	 0.6344814 
53500 	 0.6029333 
54000 	 0.5251757 
54500 	 0.3699982 
55000 	 0.5666459 
55500 	 0.509585 
56000 	 0.6992771 
56500 	 0.480068 
57000 	 0.5301509 
57500 	 0.5201482 
58000 	 0.5512738 
58500 	 0.6175872 
59000 	 0.5945236 
59500 	 0.5828011 
60000 	 0.591545 
60500 	 0.3798294 
61000 	 0.5436605 
61500 	 0.6028326 
62000 	 0.5428576 
62500 	 0.5810896 
63000 	 0.5118223 
63500 	 0.6279001 
64000 	 0.5774571 
64500 	 0.5057082 
65000 	 0.6114584 
65500 	 0.6917655 
66000 	 0.4622959 
66500 	 0.6680881 
67000 	 0.5805226 
67500 	 0.5062069 
68000 	 0.6260065 
68500 	 0.3186072 
69000 	 0.5764636 
69500 	 0.4622884 
70000 	 0.4738713 
70500 	 0.361222 
71000 	 0.454518 
71500 	 0.6260779 
72000 	 0.5287561 
72500 	 0.5016398 
73000 	 0.5125647 
73500 	 0.5176874 
74000 	 0.4919164 
74500 	 0.6637058 
75000 	 0.6440836 
75500 	 0.5790183 
76000 	 0.5593673 
76500 	 0.622355 
77000 	 0.4509657 
77500 	 0.5721913 
78000 	 0.6487293 
78500 	 0.4506997 
79000 	 0.4918724 
79500 	 0.5468843 
80000 	 0.4664889 
80500 	 0.5741339 
81000 	 0.3909745 
81500 	 0.6465611 
82000 	 0.5817809 
82500 	 0.4484015 
83000 	 0.4870768 
83500 	 0.5512992 
84000 	 0.5208135 
84500 	 0.4049322 
85000 	 0.5415274 
85500 	 0.6393252 
86000 	 0.5535804 
86500 	 0.4126153 
87000 	 0.6766628 
87500 	 0.4437869 
88000 	 0.5742714 
88500 	 0.5364122 
89000 	 0.556821 
89500 	 0.5758114 
90000 	 0.5193481 
90500 	 0.6206423 
91000 	 0.5075316 
91500 	 0.732084 
92000 	 0.67752 
92500 	 0.4726383 
93000 	 0.643067 
93500 	 0.4706327 
94000 	 0.5009754 
94500 	 0.5436249 
95000 	 0.5828415 
95500 	 0.4242684 
96000 	 0.5081009 
96500 	 0.6500565 
97000 	 0.3288181 
97500 	 0.6218807 
98000 	 0.4759702 
98500 	 0.4286359 
99000 	 0.6162275 
99500 	 0.3537823 
100000 	 0.5138404 
100500 	 0.5395032 
101000 	 0.466719 
101500 	 0.5903351 
102000 	 0.5446903 
102500 	 0.4886238 
103000 	 0.5688481 
103500 	 0.4377756 
104000 	 0.5798638 
104500 	 0.6004358 
105000 	 0.4930179 
105500 	 0.3338413 
106000 	 0.6868369 
106500 	 0.5715266 
107000 	 0.5259301 
107500 	 0.642571 
108000 	 0.6326885 
108500 	 0.4935239 
109000 	 0.4648584 
109500 	 0.5031179 
110000 	 0.6055207 
110500 	 0.4455462 
111000 	 0.5510915 
111500 	 0.5980866 
112000 	 0.450002 
112500 	 0.3953154 
113000 	 0.6008798 
113500 	 0.6231696 
114000 	 0.5293004 
114500 	 0.4613124 
115000 	 0.5377676 
115500 	 0.6294654 
116000 	 0.5125826 
116500 	 0.423549 
117000 	 0.737145 
117500 	 0.5279178 
118000 	 0.5332658 
118500 	 0.5843957 
119000 	 0.5923359 
119500 	 0.6807274 
120000 	 0.4266266 
120500 	 0.6518962 
121000 	 0.5181114 
121500 	 0.4796978 
122000 	 0.5192689 
122500 	 0.5466671 
123000 	 0.544575 
123500 	 0.3976582 
124000 	 0.6415339 
124500 	 0.540987 
125000 	 0.5107871 
125500 	 0.4589849 
126000 	 0.6690412 
126500 	 0.4720117 
127000 	 0.4046157 
127500 	 0.4975032 
128000 	 0.5831142 
128500 	 0.4633838 
129000 	 0.4483197 
129500 	 0.4700058 
130000 	 0.590665 
130500 	 0.4171187 
131000 	 0.5805109 
131500 	 0.6286624 
132000 	 0.4855842 
132500 	 0.6827481 
133000 	 0.4767566 
133500 	 0.5226119 
134000 	 0.5410785 
134500 	 0.3726857 
135000 	 0.5950736 
135500 	 0.5567732 
136000 	 0.6017698 
136500 	 0.5351244 
137000 	 0.4775507 
137500 	 0.7245243 
138000 	 0.431149 
138500 	 0.5200395 
139000 	 0.567386 
139500 	 0.4985706 
140000 	 0.5619056 
140500 	 0.5588805 
141000 	 0.5583644 
141500 	 0.4630739 
142000 	 0.5443612 
142500 	 0.4902659 
143000 	 0.3929014 
143500 	 0.5512181 
144000 	 0.5753629 
144500 	 0.5107298 
145000 	 0.5583041 
145500 	 0.3981255 
146000 	 0.5318679 
146500 	 0.5555919 
147000 	 0.5656352 
147500 	 0.5790554 
148000 	 0.5935823 
148500 	 0.581442 
149000 	 0.4746596 
149500 	 0.566333 
150000 	 0.5252792 
150500 	 0.573798 
151000 	 0.5570746 
151500 	 0.290868 
152000 	 0.5902052 
152500 	 0.4128472 
153000 	 0.5008107 
153500 	 0.4940454 
154000 	 0.498632 
154500 	 0.4379125 
155000 	 0.6862535 
155500 	 0.5577073 
156000 	 0.5444728 
156500 	 0.5470718 
157000 	 0.5918183 
157500 	 0.6006508 
158000 	 0.526961 
158500 	 0.5593787 
159000 	 0.7115611 
159500 	 0.5101392 
160000 	 0.6925977 
160500 	 0.4480538 
161000 	 0.6151418 
161500 	 0.3935856 
162000 	 0.6035219 
162500 	 0.5996054 
163000 	 0.5037136 
163500 	 0.4910193 
164000 	 0.4092009 
164500 	 0.4855615 
165000 	 0.4924459 
165500 	 0.55653 
166000 	 0.5463305 
166500 	 0.562836 
167000 	 0.5429151 
