iter 	 p
500 	 0.4298051 
1000 	 0.5031983 
1500 	 0.3405894 
2000 	 0.4136107 
2500 	 0.4541563 
3000 	 0.2851907 
3500 	 0.3187918 
4000 	 0.3190255 
4500 	 0.5041236 
5000 	 0.4134055 
5500 	 0.3414887 
6000 	 0.3522066 
6500 	 0.4704496 
7000 	 0.7353458 
7500 	 0.5223002 
8000 	 0.3040206 
8500 	 0.3810178 
9000 	 0.3633865 
9500 	 0.3870192 
10000 	 0.4634182 
10500 	 0.3935271 
11000 	 0.5874849 
11500 	 0.5999977 
12000 	 0.2902301 
12500 	 0.3893564 
13000 	 0.4817561 
13500 	 0.3266073 
14000 	 0.2213157 
14500 	 0.4528714 
15000 	 0.4772092 
15500 	 0.3754307 
16000 	 0.5432852 
16500 	 0.4733323 
17000 	 0.5551164 
17500 	 0.3433189 
18000 	 0.4030232 
18500 	 0.4797076 
19000 	 0.5986939 
19500 	 0.3524307 
20000 	 0.5250215 
20500 	 0.511788 
21000 	 0.4292651 
21500 	 0.266814 
22000 	 0.4130592 
22500 	 0.5275688 
23000 	 0.3648768 
23500 	 0.3824201 
24000 	 0.3056846 
24500 	 0.5430487 
25000 	 0.4092154 
25500 	 0.449485 
26000 	 0.2546371 
26500 	 0.3411692 
27000 	 0.504537 
27500 	 0.5573843 
28000 	 0.4472988 
28500 	 0.5610887 
29000 	 0.4682183 
29500 	 0.5099376 
30000 	 0.2911069 
30500 	 0.4638877 
31000 	 0.4580274 
31500 	 0.3841052 
32000 	 0.6629803 
32500 	 0.376878 
33000 	 0.2156935 
33500 	 0.4741432 
34000 	 0.4324378 
34500 	 0.4240892 
35000 	 0.4835061 
35500 	 0.4148394 
36000 	 0.4195799 
36500 	 0.5347966 
37000 	 0.4142268 
37500 	 0.5153469 
38000 	 0.3871102 
38500 	 0.4612682 
39000 	 0.3555391 
39500 	 0.4977663 
40000 	 0.4259274 
40500 	 0.3945372 
41000 	 0.4585632 
41500 	 0.3284227 
42000 	 0.453994 
42500 	 0.26482 
43000 	 0.4410694 
43500 	 0.4169883 
44000 	 0.4109805 
44500 	 0.3756938 
45000 	 0.5257007 
45500 	 0.4964876 
46000 	 0.4276521 
46500 	 0.2175248 
47000 	 0.3669394 
47500 	 0.3616059 
48000 	 0.5314897 
48500 	 0.3805145 
49000 	 0.2738507 
49500 	 0.4542931 
50000 	 0.4996534 
50500 	 0.3202317 
51000 	 0.4443366 
51500 	 0.4050364 
52000 	 0.4725877 
52500 	 0.2469786 
53000 	 0.4402589 
53500 	 0.3586752 
54000 	 0.6024603 
54500 	 0.4153159 
55000 	 0.4111643 
55500 	 0.5168826 
56000 	 0.4494145 
56500 	 0.3756613 
57000 	 0.5186945 
57500 	 0.5042928 
58000 	 0.4678451 
58500 	 0.3486472 
59000 	 0.380618 
59500 	 0.4794653 
60000 	 0.3781375 
60500 	 0.370876 
61000 	 0.4430641 
61500 	 0.3078984 
62000 	 0.4947395 
62500 	 0.3732422 
63000 	 0.3777393 
63500 	 0.5600477 
64000 	 0.41391 
64500 	 0.5264604 
65000 	 0.5832503 
65500 	 0.4300019 
66000 	 0.4101418 
66500 	 0.4481613 
67000 	 0.3511952 
67500 	 0.5008247 
68000 	 0.2527602 
68500 	 0.4803122 
69000 	 0.3897575 
69500 	 0.4554502 
70000 	 0.3153412 
70500 	 0.3590828 
71000 	 0.5634054 
71500 	 0.3696314 
72000 	 0.2698327 
72500 	 0.4289373 
73000 	 0.2524777 
73500 	 0.5137498 
74000 	 0.5756051 
74500 	 0.3798768 
75000 	 0.4211407 
75500 	 0.4226748 
76000 	 0.5218204 
76500 	 0.5111164 
77000 	 0.5094574 
77500 	 0.5041051 
78000 	 0.4698068 
78500 	 0.3664636 
79000 	 0.4230712 
79500 	 0.4553975 
80000 	 0.3386107 
80500 	 0.3829549 
81000 	 0.4906218 
81500 	 0.4291401 
82000 	 0.4316387 
82500 	 0.4281001 
83000 	 0.3126735 
83500 	 0.4398708 
84000 	 0.357804 
84500 	 0.5706316 
85000 	 0.3560569 
85500 	 0.4153031 
86000 	 0.5358378 
86500 	 0.3928945 
87000 	 0.5413258 
87500 	 0.3060964 
88000 	 0.4534608 
88500 	 0.5168305 
89000 	 0.4927605 
89500 	 0.6352579 
90000 	 0.6072179 
90500 	 0.4242557 
91000 	 0.3540858 
91500 	 0.4389012 
92000 	 0.4648218 
92500 	 0.5433993 
93000 	 0.4296254 
93500 	 0.4301874 
94000 	 0.5354585 
94500 	 0.4430033 
95000 	 0.389752 
95500 	 0.5121373 
96000 	 0.5105866 
96500 	 0.5640942 
97000 	 0.2775832 
97500 	 0.4792476 
98000 	 0.5359629 
98500 	 0.5281736 
99000 	 0.4743082 
99500 	 0.5032477 
100000 	 0.4077498 
100500 	 0.3682302 
101000 	 0.5642461 
101500 	 0.3924538 
102000 	 0.6002212 
102500 	 0.5007864 
103000 	 0.4573742 
103500 	 0.3393843 
104000 	 0.4165203 
104500 	 0.4625066 
105000 	 0.4616438 
105500 	 0.4366576 
106000 	 0.3800053 
106500 	 0.3682378 
107000 	 0.4378534 
107500 	 0.3069187 
108000 	 0.4069523 
108500 	 0.415546 
109000 	 0.3741507 
109500 	 0.4785178 
110000 	 0.3473576 
110500 	 0.4190517 
111000 	 0.4291955 
111500 	 0.5464128 
112000 	 0.5472945 
112500 	 0.5860016 
113000 	 0.4514262 
113500 	 0.3713149 
114000 	 0.3596527 
114500 	 0.371846 
115000 	 0.4937552 
115500 	 0.4881767 
116000 	 0.295805 
116500 	 0.4278997 
117000 	 0.5295046 
117500 	 0.4839333 
118000 	 0.3744951 
118500 	 0.2503871 
119000 	 0.5623425 
119500 	 0.538144 
120000 	 0.3946574 
120500 	 0.4323792 
121000 	 0.3795852 
121500 	 0.5111685 
122000 	 0.4712383 
122500 	 0.4534561 
123000 	 0.4532561 
123500 	 0.5771651 
124000 	 0.5866899 
124500 	 0.3396781 
125000 	 0.5232719 
125500 	 0.6158188 
126000 	 0.3871402 
126500 	 0.338938 
127000 	 0.3608588 
127500 	 0.4242264 
128000 	 0.3624172 
128500 	 0.5241581 
129000 	 0.4522843 
129500 	 0.4550768 
130000 	 0.5636737 
130500 	 0.4465889 
131000 	 0.4522611 
131500 	 0.3964773 
132000 	 0.5285118 
132500 	 0.2865026 
133000 	 0.4601366 
133500 	 0.604941 
134000 	 0.4885319 
134500 	 0.4523038 
135000 	 0.4778312 
135500 	 0.4559546 
136000 	 0.5379912 
136500 	 0.306565 
137000 	 0.5961953 
137500 	 0.3217957 
138000 	 0.3399081 
138500 	 0.2785286 
139000 	 0.4872061 
139500 	 0.5242081 
140000 	 0.4676182 
140500 	 0.3628677 
141000 	 0.2976083 
141500 	 0.4789502 
142000 	 0.4539608 
142500 	 0.3624851 
143000 	 0.3866773 
143500 	 0.4933744 
144000 	 0.5161155 
144500 	 0.3764745 
145000 	 0.4670082 
145500 	 0.5146534 
146000 	 0.3572014 
146500 	 0.3286807 
147000 	 0.5747531 
147500 	 0.4494496 
148000 	 0.443306 
148500 	 0.3470094 
149000 	 0.4067916 
149500 	 0.3869726 
150000 	 0.4171977 
150500 	 0.360039 
151000 	 0.5944028 
151500 	 0.3369365 
152000 	 0.4268707 
152500 	 0.3131104 
153000 	 0.5107434 
153500 	 0.5114747 
154000 	 0.3210465 
154500 	 0.2344062 
155000 	 0.3436982 
155500 	 0.4648296 
156000 	 0.3920879 
156500 	 0.4215074 
157000 	 0.4259486 
157500 	 0.4677664 
158000 	 0.4857757 
158500 	 0.5850746 
159000 	 0.4962949 
159500 	 0.4505881 
160000 	 0.3829987 
160500 	 0.3550683 
161000 	 0.4040833 
161500 	 0.5365963 
162000 	 0.4180893 
162500 	 0.5502968 
163000 	 0.3716131 
163500 	 0.5422135 
164000 	 0.483765 
164500 	 0.5120725 
165000 	 0.4219242 
165500 	 0.3626008 
166000 	 0.5023044 
166500 	 0.5432304 
167000 	 0.5159897 
167500 	 0.4308324 
168000 	 0.4152986 
168500 	 0.5124807 
169000 	 0.3931846 
169500 	 0.4189465 
170000 	 0.3264888 
170500 	 0.4382393 
171000 	 0.4205616 
171500 	 0.4800514 
172000 	 0.4484652 
172500 	 0.5723433 
173000 	 0.518529 
173500 	 0.414042 
174000 	 0.3882713 
174500 	 0.5085 
175000 	 0.4953843 
175500 	 0.1898841 
176000 	 0.3263189 
176500 	 0.4140675 
177000 	 0.4162805 
177500 	 0.4454909 
178000 	 0.474001 
178500 	 0.5163124 
179000 	 0.3880019 
179500 	 0.581583 
180000 	 0.3314458 
180500 	 0.418075 
181000 	 0.4185889 
181500 	 0.4749915 
182000 	 0.2958884 
182500 	 0.2656685 
183000 	 0.56416 
183500 	 0.6582589 
184000 	 0.5789858 
184500 	 0.4480104 
185000 	 0.4411574 
185500 	 0.415723 
186000 	 0.4172915 
