iter 	 p
500 	 0.2552742 
1000 	 0.2864628 
1500 	 0.1670648 
2000 	 0.2203331 
2500 	 0.3121105 
3000 	 0.1869944 
3500 	 0.3111116 
4000 	 0.3250961 
4500 	 0.3364183 
5000 	 0.21883 
5500 	 0.2552512 
6000 	 0.3225582 
6500 	 0.2339981 
7000 	 0.3044412 
7500 	 0.4079969 
8000 	 0.2692007 
8500 	 0.3852943 
9000 	 0.2979284 
9500 	 0.1996955 
10000 	 0.2492288 
10500 	 0.4338477 
11000 	 0.3869596 
11500 	 0.295553 
12000 	 0.3894067 
12500 	 0.284284 
13000 	 0.273445 
13500 	 0.3339505 
14000 	 0.3595364 
14500 	 0.1832277 
15000 	 0.3641771 
15500 	 0.2746709 
16000 	 0.171738 
16500 	 0.3548719 
17000 	 0.3642299 
17500 	 0.409541 
18000 	 0.3747946 
18500 	 0.288365 
19000 	 0.3942633 
19500 	 0.271946 
20000 	 0.2530227 
20500 	 0.3040364 
21000 	 0.319513 
21500 	 0.2519346 
22000 	 0.4101516 
22500 	 0.3506925 
23000 	 0.2118764 
23500 	 0.4008158 
24000 	 0.305245 
24500 	 0.2686305 
25000 	 0.2188039 
25500 	 0.2718254 
26000 	 0.2499299 
26500 	 0.2521865 
27000 	 0.1818377 
27500 	 0.3301049 
28000 	 0.2654282 
28500 	 0.2472497 
29000 	 0.2701126 
29500 	 0.3512503 
30000 	 0.2509762 
30500 	 0.2822478 
31000 	 0.3339438 
31500 	 0.2040766 
32000 	 0.3713535 
32500 	 0.291666 
33000 	 0.3509275 
33500 	 0.4289017 
34000 	 0.392447 
34500 	 0.2744325 
35000 	 0.2191393 
35500 	 0.3267776 
36000 	 0.2694425 
36500 	 0.3413702 
37000 	 0.3114056 
37500 	 0.3106701 
38000 	 0.1729133 
38500 	 0.2782953 
39000 	 0.3336929 
39500 	 0.2956126 
40000 	 0.2252997 
40500 	 0.146775 
41000 	 0.201057 
41500 	 0.3241021 
42000 	 0.3880831 
42500 	 0.2334512 
43000 	 0.3805448 
43500 	 0.3457148 
44000 	 0.2934639 
44500 	 0.23247 
45000 	 0.2247063 
45500 	 0.3125689 
46000 	 0.2928976 
46500 	 0.2469035 
47000 	 0.3029813 
47500 	 0.4515748 
48000 	 0.317672 
48500 	 0.2281523 
49000 	 0.2303024 
49500 	 0.1673679 
50000 	 0.3906689 
50500 	 0.3314743 
51000 	 0.2546376 
51500 	 0.1961641 
52000 	 0.3148559 
52500 	 0.2823594 
53000 	 0.329353 
53500 	 0.4154498 
54000 	 0.2525834 
54500 	 0.2468451 
55000 	 0.3431784 
55500 	 0.177046 
56000 	 0.2519074 
56500 	 0.231395 
57000 	 0.2344981 
57500 	 0.3127093 
58000 	 0.1745151 
58500 	 0.232635 
59000 	 0.1990822 
59500 	 0.3110258 
60000 	 0.180932 
60500 	 0.2904261 
61000 	 0.3853448 
61500 	 0.2421693 
62000 	 0.3255524 
62500 	 0.2756209 
63000 	 0.2247468 
63500 	 0.2239128 
64000 	 0.3162831 
64500 	 0.3618071 
65000 	 0.2503082 
65500 	 0.1434337 
66000 	 0.3728584 
66500 	 0.3708234 
67000 	 0.2240341 
67500 	 0.2719289 
68000 	 0.2713915 
68500 	 0.3881551 
69000 	 0.1899722 
69500 	 0.3349683 
70000 	 0.241926 
70500 	 0.3001061 
71000 	 0.3278703 
71500 	 0.4044638 
72000 	 0.2050911 
72500 	 0.3064471 
73000 	 0.2751052 
73500 	 0.4615638 
74000 	 0.2580655 
74500 	 0.3420771 
75000 	 0.3794951 
75500 	 0.3956989 
76000 	 0.2651175 
76500 	 0.2865395 
77000 	 0.345851 
77500 	 0.287007 
78000 	 0.2482485 
78500 	 0.2365199 
79000 	 0.2750764 
79500 	 0.2585132 
80000 	 0.3264028 
80500 	 0.2364917 
81000 	 0.2956638 
81500 	 0.4715547 
82000 	 0.2131663 
82500 	 0.3280454 
83000 	 0.3245024 
83500 	 0.3058063 
84000 	 0.1669885 
84500 	 0.4566584 
85000 	 0.244734 
85500 	 0.2073285 
86000 	 0.3085165 
86500 	 0.3712147 
87000 	 0.3752883 
87500 	 0.4894511 
88000 	 0.2397957 
88500 	 0.4155591 
89000 	 0.4279971 
89500 	 0.2931373 
90000 	 0.450908 
90500 	 0.1565024 
91000 	 0.2071489 
91500 	 0.3226993 
92000 	 0.2073415 
92500 	 0.2781093 
93000 	 0.2332101 
93500 	 0.1707553 
94000 	 0.2826128 
94500 	 0.3880056 
95000 	 0.2600494 
95500 	 0.3742048 
96000 	 0.1741643 
96500 	 0.3259985 
97000 	 0.1550277 
97500 	 0.3330918 
98000 	 0.3618977 
98500 	 0.2451066 
99000 	 0.2836449 
99500 	 0.1694119 
100000 	 0.2475813 
100500 	 0.1890293 
101000 	 0.3402656 
101500 	 0.2116204 
102000 	 0.3000241 
102500 	 0.3169314 
103000 	 0.2180553 
103500 	 0.2910436 
104000 	 0.2082687 
104500 	 0.3470616 
105000 	 0.3015818 
105500 	 0.410822 
106000 	 0.3597647 
106500 	 0.1656843 
107000 	 0.2881364 
107500 	 0.2374599 
108000 	 0.4096645 
108500 	 0.2047065 
109000 	 0.465666 
109500 	 0.5253307 
110000 	 0.2684547 
110500 	 0.2075242 
111000 	 0.4552224 
111500 	 0.2723387 
112000 	 0.3498498 
112500 	 0.3010734 
113000 	 0.3439333 
113500 	 0.2562878 
114000 	 0.2988919 
114500 	 0.2873291 
115000 	 0.1867357 
115500 	 0.152016 
116000 	 0.2176169 
116500 	 0.2394888 
117000 	 0.3566397 
117500 	 0.2794509 
118000 	 0.217491 
118500 	 0.2913558 
119000 	 0.4353615 
119500 	 0.2877326 
120000 	 0.2626183 
120500 	 0.3928175 
121000 	 0.2857446 
121500 	 0.2760226 
122000 	 0.2745527 
122500 	 0.219001 
123000 	 0.3719079 
123500 	 0.3271822 
124000 	 0.4730879 
124500 	 0.2395621 
125000 	 0.3693988 
125500 	 0.1937565 
126000 	 0.3569304 
126500 	 0.3419388 
127000 	 0.2414567 
127500 	 0.3096876 
128000 	 0.3079545 
128500 	 0.2316726 
129000 	 0.1617407 
129500 	 0.3491325 
130000 	 0.3257161 
130500 	 0.3774008 
131000 	 0.2895791 
131500 	 0.387297 
132000 	 0.3625542 
132500 	 0.1969221 
133000 	 0.2342445 
133500 	 0.324981 
134000 	 0.3989966 
134500 	 0.3349861 
135000 	 0.2164197 
135500 	 0.3264697 
136000 	 0.4405394 
136500 	 0.3408415 
137000 	 0.3726367 
137500 	 0.2542401 
138000 	 0.2519703 
138500 	 0.3910835 
139000 	 0.1866405 
139500 	 0.3077752 
140000 	 0.3094519 
140500 	 0.3432561 
141000 	 0.1567191 
141500 	 0.2239897 
142000 	 0.4816404 
142500 	 0.1305081 
143000 	 0.1624287 
143500 	 0.2609586 
144000 	 0.5470391 
144500 	 0.3061962 
145000 	 0.2797573 
145500 	 0.2641312 
146000 	 0.3325336 
146500 	 0.4236769 
147000 	 0.3954067 
147500 	 0.3177981 
148000 	 0.4684409 
148500 	 0.3393534 
149000 	 0.4741436 
149500 	 0.3683736 
150000 	 0.270517 
150500 	 0.3058013 
151000 	 0.2957381 
151500 	 0.2626748 
152000 	 0.4821613 
152500 	 0.4284566 
153000 	 0.3666665 
153500 	 0.2569462 
154000 	 0.2307283 
154500 	 0.3384453 
155000 	 0.3338031 
155500 	 0.3656793 
156000 	 0.3403148 
156500 	 0.2292108 
157000 	 0.2619265 
157500 	 0.2363134 
158000 	 0.2467356 
158500 	 0.3341226 
159000 	 0.2022945 
159500 	 0.2506243 
160000 	 0.3446913 
160500 	 0.3613124 
161000 	 0.2690208 
161500 	 0.3944726 
162000 	 0.4553078 
162500 	 0.327299 
163000 	 0.2232083 
163500 	 0.2624649 
164000 	 0.2988653 
164500 	 0.2498915 
165000 	 0.4826414 
165500 	 0.2560397 
166000 	 0.2985892 
166500 	 0.2483002 
167000 	 0.2419154 
167500 	 0.4389223 
168000 	 0.3843121 
168500 	 0.2419758 
169000 	 0.2888257 
169500 	 0.372274 
170000 	 0.3269784 
170500 	 0.1780222 
171000 	 0.2702298 
171500 	 0.317255 
172000 	 0.3190319 
172500 	 0.2791678 
173000 	 0.2945912 
173500 	 0.3581207 
174000 	 0.4406162 
174500 	 0.3839648 
175000 	 0.1905945 
175500 	 0.2402354 
176000 	 0.3633764 
176500 	 0.1982859 
177000 	 0.192125 
177500 	 0.3257189 
178000 	 0.1743635 
178500 	 0.2979805 
179000 	 0.2642772 
179500 	 0.278309 
180000 	 0.4109102 
180500 	 0.2282529 
181000 	 0.2938542 
181500 	 0.2042716 
182000 	 0.5056788 
182500 	 0.2800651 
183000 	 0.4126397 
183500 	 0.3184862 
184000 	 0.2186184 
184500 	 0.330089 
185000 	 0.2242944 
185500 	 0.2103029 
186000 	 0.3932252 
186500 	 0.1348924 
187000 	 0.1299015 
187500 	 0.2599385 
188000 	 0.2820985 
188500 	 0.3379937 
189000 	 0.2233064 
189500 	 0.2307579 
190000 	 0.2430487 
190500 	 0.242034 
191000 	 0.294195 
191500 	 0.3034532 
192000 	 0.3546461 
192500 	 0.4264075 
193000 	 0.2333635 
193500 	 0.2920939 
194000 	 0.3560124 
194500 	 0.2172627 
195000 	 0.3404472 
195500 	 0.2314065 
196000 	 0.3729354 
196500 	 0.3745024 
197000 	 0.3011546 
197500 	 0.2486961 
198000 	 0.3388699 
198500 	 0.2074274 
199000 	 0.2416463 
199500 	 0.1773311 
200000 	 0.3933444 
200500 	 0.3400184 
201000 	 0.2330022 
201500 	 0.1655662 
202000 	 0.4473123 
202500 	 0.3291899 
203000 	 0.2595264 
203500 	 0.3970388 
204000 	 0.2229042 
204500 	 0.4459671 
205000 	 0.3061229 
205500 	 0.4659928 
206000 	 0.2710181 
206500 	 0.2356287 
207000 	 0.3064856 
207500 	 0.3205197 
208000 	 0.2696045 
208500 	 0.2721997 
209000 	 0.149719 
209500 	 0.146371 
210000 	 0.2523377 
210500 	 0.3200072 
211000 	 0.294502 
211500 	 0.2954283 
212000 	 0.1953244 
212500 	 0.3122626 
213000 	 0.2668173 
213500 	 0.1447224 
214000 	 0.3807489 
214500 	 0.4345432 
215000 	 0.1629603 
215500 	 0.3104846 
216000 	 0.2987021 
216500 	 0.4213188 
217000 	 0.3836449 
217500 	 0.2228952 
218000 	 0.2905292 
218500 	 0.3710504 
219000 	 0.2354631 
219500 	 0.164005 
220000 	 0.1847598 
220500 	 0.3227467 
221000 	 0.2619732 
221500 	 0.3796717 
222000 	 0.3148591 
222500 	 0.3330027 
223000 	 0.2918975 
223500 	 0.3266326 
224000 	 0.4422848 
224500 	 0.2959218 
225000 	 0.4400751 
225500 	 0.2063042 
226000 	 0.2881317 
226500 	 0.2395752 
227000 	 0.1917032 
227500 	 0.2626118 
228000 	 0.1088667 
228500 	 0.4061488 
229000 	 0.295976 
229500 	 0.4508228 
230000 	 0.3526848 
230500 	 0.3367471 
231000 	 0.2493034 
231500 	 0.3384051 
232000 	 0.2259142 
232500 	 0.1986304 
233000 	 0.266353 
233500 	 0.2785092 
234000 	 0.1413394 
234500 	 0.2833996 
235000 	 0.1927952 
235500 	 0.2094918 
236000 	 0.2359728 
236500 	 0.4893119 
237000 	 0.1924366 
237500 	 0.3399804 
238000 	 0.2286936 
238500 	 0.2768687 
239000 	 0.3845534 
239500 	 0.333188 
240000 	 0.3210464 
240500 	 0.2899841 
241000 	 0.2689423 
241500 	 0.3093997 
242000 	 0.2694306 
242500 	 0.2994645 
243000 	 0.3084122 
243500 	 0.3343147 
244000 	 0.2059377 
244500 	 0.3171421 
245000 	 0.1831213 
245500 	 0.364091 
246000 	 0.2009423 
246500 	 0.4500813 
247000 	 0.3077371 
247500 	 0.2077927 
248000 	 0.2914487 
248500 	 0.2711678 
249000 	 0.3063732 
249500 	 0.3699993 
250000 	 0.373141 
250500 	 0.2861853 
251000 	 0.4401082 
251500 	 0.1800716 
252000 	 0.2592978 
252500 	 0.2545359 
253000 	 0.2383488 
253500 	 0.3423678 
254000 	 0.2148364 
254500 	 0.3054468 
255000 	 0.3646026 
255500 	 0.2194363 
256000 	 0.2789195 
256500 	 0.243552 
257000 	 0.2111663 
257500 	 0.2642713 
258000 	 0.4110949 
258500 	 0.1623221 
259000 	 0.4150808 
259500 	 0.2010073 
260000 	 0.295162 
260500 	 0.4942048 
261000 	 0.409043 
261500 	 0.4175249 
262000 	 0.3088943 
262500 	 0.3092769 
263000 	 0.2947112 
263500 	 0.3041943 
264000 	 0.2035052 
264500 	 0.3773661 
265000 	 0.2067292 
265500 	 0.274802 
266000 	 0.369311 
266500 	 0.2227082 
267000 	 0.3125078 
267500 	 0.3842702 
268000 	 0.3402823 
268500 	 0.3447917 
269000 	 0.2596605 
269500 	 0.4140832 
270000 	 0.3559536 
270500 	 0.2072918 
271000 	 0.3008274 
271500 	 0.2338256 
272000 	 0.3113821 
272500 	 0.360625 
273000 	 0.2774213 
273500 	 0.382007 
274000 	 0.3840434 
274500 	 0.3692939 
275000 	 0.3032453 
275500 	 0.1668915 
276000 	 0.1818274 
276500 	 0.2128965 
277000 	 0.3919083 
277500 	 0.317052 
