iter 	 p
500 	 0.3509959 
1000 	 0.3116092 
1500 	 0.2614091 
2000 	 0.2842254 
2500 	 0.4947928 
3000 	 0.308432 
3500 	 0.3633278 
4000 	 0.3312065 
4500 	 0.3632318 
5000 	 0.2411549 
5500 	 0.2875239 
6000 	 0.3835968 
6500 	 0.3706533 
7000 	 0.4285655 
7500 	 0.4083751 
8000 	 0.2848681 
8500 	 0.3437635 
9000 	 0.384067 
9500 	 0.2962931 
10000 	 0.3489757 
10500 	 0.3287656 
11000 	 0.3479671 
11500 	 0.3822204 
12000 	 0.3695902 
12500 	 0.5014182 
13000 	 0.4713202 
13500 	 0.2232403 
14000 	 0.2706551 
14500 	 0.294952 
15000 	 0.2515399 
15500 	 0.2976955 
16000 	 0.3084612 
16500 	 0.4040509 
17000 	 0.3313794 
17500 	 0.2974858 
18000 	 0.4480152 
18500 	 0.2576878 
19000 	 0.4098833 
19500 	 0.3397584 
20000 	 0.2366095 
20500 	 0.3089547 
21000 	 0.2993145 
21500 	 0.2828435 
22000 	 0.2456402 
22500 	 0.1737601 
23000 	 0.336926 
23500 	 0.3389505 
24000 	 0.3318215 
24500 	 0.3922742 
25000 	 0.3780499 
25500 	 0.4309674 
26000 	 0.1954135 
26500 	 0.3776613 
27000 	 0.4884332 
27500 	 0.3740128 
28000 	 0.3389109 
28500 	 0.3448644 
29000 	 0.299732 
29500 	 0.3951595 
30000 	 0.2066125 
30500 	 0.3687543 
31000 	 0.2568747 
31500 	 0.4141485 
32000 	 0.3700879 
32500 	 0.3627885 
33000 	 0.3331459 
33500 	 0.300342 
34000 	 0.4009305 
34500 	 0.4591519 
35000 	 0.453046 
35500 	 0.3194283 
36000 	 0.2934616 
36500 	 0.3607998 
37000 	 0.4887995 
37500 	 0.2793221 
38000 	 0.2862041 
38500 	 0.453364 
39000 	 0.3327318 
39500 	 0.4937858 
40000 	 0.3242886 
40500 	 0.2821056 
41000 	 0.3925495 
41500 	 0.4272621 
42000 	 0.5396263 
42500 	 0.4408483 
43000 	 0.3809097 
43500 	 0.4014496 
44000 	 0.2320718 
44500 	 0.2477743 
45000 	 0.4696576 
45500 	 0.5159492 
46000 	 0.3146833 
46500 	 0.4271746 
47000 	 0.3488548 
47500 	 0.420852 
48000 	 0.3188341 
48500 	 0.3108714 
49000 	 0.3224428 
49500 	 0.3610981 
50000 	 0.3415492 
50500 	 0.401087 
51000 	 0.2803916 
51500 	 0.3011868 
52000 	 0.2516132 
52500 	 0.2465617 
53000 	 0.3690604 
53500 	 0.2271876 
54000 	 0.2132502 
54500 	 0.3949995 
55000 	 0.4306713 
55500 	 0.3599195 
56000 	 0.2331483 
56500 	 0.4306597 
57000 	 0.3147476 
57500 	 0.3315518 
58000 	 0.2526132 
58500 	 0.3660145 
59000 	 0.3262916 
59500 	 0.3744138 
60000 	 0.2428727 
60500 	 0.3733671 
61000 	 0.3260711 
61500 	 0.3162861 
62000 	 0.5088801 
62500 	 0.2057042 
63000 	 0.2025098 
63500 	 0.3228892 
64000 	 0.1109886 
64500 	 0.2782291 
65000 	 0.4324407 
65500 	 0.3249025 
66000 	 0.4477471 
66500 	 0.3033216 
67000 	 0.3902669 
67500 	 0.3352871 
68000 	 0.4337856 
68500 	 0.3051246 
69000 	 0.3091445 
69500 	 0.3374353 
70000 	 0.2924739 
70500 	 0.3115132 
71000 	 0.3041572 
71500 	 0.3312681 
72000 	 0.2188797 
72500 	 0.3697258 
73000 	 0.3354672 
73500 	 0.339491 
74000 	 0.4630422 
74500 	 0.4065088 
75000 	 0.3050357 
75500 	 0.2860445 
76000 	 0.2357257 
76500 	 0.2241054 
77000 	 0.3890681 
77500 	 0.4194763 
78000 	 0.212575 
78500 	 0.1790561 
79000 	 0.2614744 
79500 	 0.3019912 
80000 	 0.2092549 
80500 	 0.2711124 
81000 	 0.4642041 
81500 	 0.3470413 
82000 	 0.1913422 
82500 	 0.2997859 
83000 	 0.3291136 
83500 	 0.4965275 
84000 	 0.2956199 
84500 	 0.2711503 
85000 	 0.3293366 
85500 	 0.3837454 
86000 	 0.2845737 
86500 	 0.2843888 
87000 	 0.5208316 
87500 	 0.342568 
88000 	 0.2541316 
88500 	 0.3779954 
89000 	 0.3954329 
89500 	 0.4090686 
90000 	 0.2933602 
90500 	 0.2309241 
91000 	 0.2962816 
91500 	 0.4019719 
92000 	 0.4303681 
92500 	 0.420341 
93000 	 0.1968291 
93500 	 0.3909705 
94000 	 0.3296077 
94500 	 0.2814874 
95000 	 0.3563962 
95500 	 0.2632163 
96000 	 0.3342406 
96500 	 0.4192803 
97000 	 0.2859979 
97500 	 0.2887986 
98000 	 0.2936235 
98500 	 0.1238873 
99000 	 0.4135679 
99500 	 0.3586245 
100000 	 0.4273763 
100500 	 0.4389873 
101000 	 0.3111932 
101500 	 0.4764472 
102000 	 0.2559712 
102500 	 0.3095167 
103000 	 0.3525952 
103500 	 0.3749703 
104000 	 0.380373 
104500 	 0.420263 
105000 	 0.3248696 
105500 	 0.2777479 
106000 	 0.2038239 
106500 	 0.3029934 
107000 	 0.2391341 
107500 	 0.4611537 
108000 	 0.3250871 
108500 	 0.3569392 
109000 	 0.4888868 
109500 	 0.3269658 
110000 	 0.435913 
110500 	 0.3893883 
111000 	 0.3315475 
111500 	 0.3698962 
112000 	 0.4370595 
112500 	 0.3155181 
113000 	 0.3585861 
113500 	 0.4644895 
114000 	 0.2440081 
114500 	 0.3089621 
115000 	 0.2978193 
115500 	 0.2602378 
116000 	 0.2673529 
116500 	 0.35881 
117000 	 0.326998 
117500 	 0.316679 
118000 	 0.3159905 
118500 	 0.4416407 
119000 	 0.3717118 
119500 	 0.448226 
120000 	 0.2861318 
120500 	 0.3276872 
121000 	 0.4036454 
121500 	 0.1563739 
122000 	 0.3295942 
122500 	 0.4112715 
123000 	 0.4110861 
123500 	 0.4963869 
124000 	 0.3415717 
124500 	 0.3415308 
125000 	 0.3909183 
125500 	 0.3290632 
126000 	 0.2843193 
126500 	 0.2079146 
127000 	 0.3601273 
127500 	 0.3769933 
128000 	 0.3186009 
128500 	 0.3495344 
129000 	 0.4007774 
129500 	 0.2390286 
130000 	 0.2712125 
130500 	 0.2769235 
131000 	 0.3559161 
131500 	 0.247868 
132000 	 0.3313862 
132500 	 0.2012102 
133000 	 0.3339839 
133500 	 0.3158312 
134000 	 0.3897411 
134500 	 0.2832772 
135000 	 0.4264482 
135500 	 0.2971388 
136000 	 0.3751636 
136500 	 0.4078526 
137000 	 0.3541897 
137500 	 0.548836 
138000 	 0.219973 
138500 	 0.4571911 
139000 	 0.2288251 
139500 	 0.3841064 
140000 	 0.2489681 
140500 	 0.4069197 
141000 	 0.2640226 
141500 	 0.3313076 
142000 	 0.322902 
142500 	 0.4647358 
143000 	 0.4482095 
143500 	 0.467105 
144000 	 0.2903246 
144500 	 0.3109768 
145000 	 0.3704194 
145500 	 0.1463197 
146000 	 0.3558465 
146500 	 0.4209009 
147000 	 0.263631 
147500 	 0.2405297 
148000 	 0.2282323 
148500 	 0.2343464 
149000 	 0.3037252 
149500 	 0.3459606 
150000 	 0.4182476 
150500 	 0.4603058 
151000 	 0.3733674 
151500 	 0.2963115 
152000 	 0.3376276 
152500 	 0.3171327 
153000 	 0.3708563 
153500 	 0.2747668 
154000 	 0.3172335 
154500 	 0.4036493 
155000 	 0.2417503 
155500 	 0.4339443 
156000 	 0.345736 
156500 	 0.2804575 
157000 	 0.4956184 
157500 	 0.356258 
158000 	 0.230662 
158500 	 0.2718943 
159000 	 0.1678259 
159500 	 0.3823765 
160000 	 0.3840741 
160500 	 0.2280135 
161000 	 0.4620433 
161500 	 0.4222591 
162000 	 0.4159632 
162500 	 0.3092887 
163000 	 0.2856847 
163500 	 0.2756621 
164000 	 0.321128 
164500 	 0.2455461 
165000 	 0.1648039 
165500 	 0.3603769 
166000 	 0.2324491 
166500 	 0.2646486 
167000 	 0.3800568 
167500 	 0.1907103 
168000 	 0.4690238 
168500 	 0.1743157 
169000 	 0.3930876 
169500 	 0.4685135 
170000 	 0.4516854 
170500 	 0.4317085 
171000 	 0.272355 
171500 	 0.3486235 
172000 	 0.226394 
172500 	 0.3116935 
173000 	 0.3882331 
173500 	 0.4197682 
174000 	 0.2988297 
174500 	 0.3518211 
175000 	 0.3354542 
175500 	 0.3394313 
176000 	 0.3267649 
176500 	 0.200983 
177000 	 0.417601 
177500 	 0.352543 
178000 	 0.2406467 
178500 	 0.4086153 
179000 	 0.3434384 
179500 	 0.3164599 
180000 	 0.4494703 
180500 	 0.4186781 
181000 	 0.3471957 
181500 	 0.3298834 
182000 	 0.1945863 
182500 	 0.4217991 
183000 	 0.2875554 
183500 	 0.3369761 
184000 	 0.2564009 
184500 	 0.4192679 
185000 	 0.3610066 
185500 	 0.4524499 
186000 	 0.4967393 
186500 	 0.4149114 
187000 	 0.3329501 
187500 	 0.3381296 
188000 	 0.2240762 
188500 	 0.3267882 
189000 	 0.4294674 
189500 	 0.3682289 
190000 	 0.3595672 
190500 	 0.298927 
191000 	 0.3426888 
191500 	 0.3370979 
192000 	 0.4573124 
192500 	 0.3517407 
193000 	 0.4424053 
193500 	 0.3425125 
194000 	 0.3777034 
194500 	 0.2712288 
195000 	 0.1543816 
195500 	 0.2671038 
196000 	 0.4172479 
196500 	 0.3971579 
197000 	 0.3399767 
197500 	 0.4459482 
