iter 	 p
500 	 0.4541383 
1000 	 0.5324473 
1500 	 0.2883238 
2000 	 0.4408394 
2500 	 0.4979034 
3000 	 0.4895582 
3500 	 0.4206803 
4000 	 0.3496529 
4500 	 0.5070777 
5000 	 0.6484722 
5500 	 0.4052034 
6000 	 0.5467627 
6500 	 0.3664014 
7000 	 0.5085322 
7500 	 0.5528236 
8000 	 0.4909996 
8500 	 0.3799686 
9000 	 0.3017537 
9500 	 0.3602206 
10000 	 0.4667412 
10500 	 0.3628536 
11000 	 0.5646212 
11500 	 0.3176482 
12000 	 0.5629607 
12500 	 0.5525845 
13000 	 0.445199 
13500 	 0.4592641 
14000 	 0.254758 
14500 	 0.3167246 
15000 	 0.4191498 
15500 	 0.6329753 
16000 	 0.5372668 
16500 	 0.6352175 
17000 	 0.4630166 
17500 	 0.4816068 
18000 	 0.4669612 
18500 	 0.3608036 
19000 	 0.397797 
19500 	 0.5443517 
20000 	 0.4961816 
20500 	 0.4162793 
21000 	 0.4875117 
21500 	 0.2455884 
22000 	 0.4213178 
22500 	 0.4191543 
23000 	 0.4235344 
23500 	 0.4415502 
24000 	 0.3044657 
24500 	 0.4922643 
25000 	 0.4007389 
25500 	 0.3481292 
26000 	 0.4585618 
26500 	 0.5019097 
27000 	 0.6396985 
27500 	 0.4051286 
28000 	 0.5564509 
28500 	 0.4749997 
29000 	 0.4462224 
29500 	 0.4356973 
30000 	 0.2970115 
30500 	 0.4295533 
31000 	 0.563332 
31500 	 0.4234934 
32000 	 0.5603906 
32500 	 0.5429107 
33000 	 0.5767001 
33500 	 0.5909148 
34000 	 0.460943 
34500 	 0.5103318 
35000 	 0.593946 
35500 	 0.5395781 
36000 	 0.3014271 
36500 	 0.4059374 
37000 	 0.5233202 
37500 	 0.4430983 
38000 	 0.5379408 
38500 	 0.5025589 
39000 	 0.3909168 
39500 	 0.5368489 
40000 	 0.5904172 
40500 	 0.3865694 
41000 	 0.4735333 
41500 	 0.3841647 
42000 	 0.4694509 
42500 	 0.4013591 
43000 	 0.4366256 
43500 	 0.2480005 
44000 	 0.3852325 
44500 	 0.445113 
45000 	 0.5844624 
45500 	 0.5238361 
46000 	 0.3947911 
46500 	 0.362211 
47000 	 0.4839932 
47500 	 0.5243962 
48000 	 0.3852058 
48500 	 0.4800654 
49000 	 0.4114147 
49500 	 0.3296117 
50000 	 0.4981932 
50500 	 0.4493085 
51000 	 0.5519212 
51500 	 0.4389391 
52000 	 0.4734387 
52500 	 0.4967313 
53000 	 0.4375655 
53500 	 0.4850096 
54000 	 0.3593413 
54500 	 0.2923382 
55000 	 0.3454716 
55500 	 0.4743097 
56000 	 0.2934139 
56500 	 0.4278935 
57000 	 0.4938347 
57500 	 0.3167241 
58000 	 0.3862475 
58500 	 0.553626 
59000 	 0.4249864 
59500 	 0.4916168 
60000 	 0.6387363 
60500 	 0.4051838 
61000 	 0.4191887 
61500 	 0.4068643 
62000 	 0.4973737 
62500 	 0.4069231 
63000 	 0.5405126 
63500 	 0.4118702 
64000 	 0.4479985 
64500 	 0.316342 
65000 	 0.4151386 
65500 	 0.4816348 
66000 	 0.4087723 
66500 	 0.4372554 
67000 	 0.4780511 
67500 	 0.5052011 
68000 	 0.3842796 
68500 	 0.4790689 
69000 	 0.3557505 
