iter 	 p
500 	 0.4167766 
1000 	 0.5127226 
1500 	 0.6026271 
2000 	 0.3757913 
2500 	 0.4751326 
3000 	 0.5103042 
3500 	 0.3800404 
4000 	 0.4345958 
4500 	 0.4248795 
5000 	 0.5039052 
5500 	 0.585981 
6000 	 0.4715779 
6500 	 0.3619657 
7000 	 0.3922277 
7500 	 0.7093962 
8000 	 0.5205863 
8500 	 0.4842436 
9000 	 0.4776289 
9500 	 0.5005176 
10000 	 0.5195513 
10500 	 0.4109633 
11000 	 0.3403895 
11500 	 0.5700559 
12000 	 0.489851 
12500 	 0.3477898 
13000 	 0.3651867 
13500 	 0.4129573 
14000 	 0.3892252 
14500 	 0.521186 
15000 	 0.6039276 
15500 	 0.5725263 
16000 	 0.4434404 
16500 	 0.4740913 
17000 	 0.5946091 
17500 	 0.4620205 
18000 	 0.4492928 
18500 	 0.5806992 
19000 	 0.4876759 
19500 	 0.4623884 
20000 	 0.4330099 
20500 	 0.557028 
21000 	 0.4323813 
21500 	 0.4585868 
22000 	 0.5805457 
22500 	 0.478027 
23000 	 0.4011348 
23500 	 0.6309136 
24000 	 0.2577787 
24500 	 0.4857492 
25000 	 0.4495676 
25500 	 0.6420336 
26000 	 0.5228742 
26500 	 0.5599228 
27000 	 0.455959 
27500 	 0.4865663 
28000 	 0.4381162 
28500 	 0.5029683 
29000 	 0.3826732 
29500 	 0.4641873 
30000 	 0.4285531 
30500 	 0.468106 
31000 	 0.5571339 
31500 	 0.4392683 
32000 	 0.4859915 
32500 	 0.5156621 
33000 	 0.4615387 
33500 	 0.2662227 
34000 	 0.4899799 
34500 	 0.6408993 
35000 	 0.4744699 
35500 	 0.4053244 
36000 	 0.4553971 
36500 	 0.3892274 
37000 	 0.4324767 
37500 	 0.4457807 
38000 	 0.5533734 
38500 	 0.4674482 
39000 	 0.4458943 
39500 	 0.3862091 
40000 	 0.4805936 
40500 	 0.4230694 
41000 	 0.4839738 
41500 	 0.5219002 
42000 	 0.429712 
42500 	 0.5503004 
43000 	 0.4906657 
43500 	 0.5221028 
44000 	 0.4921551 
44500 	 0.4794677 
45000 	 0.5723931 
45500 	 0.4194839 
46000 	 0.4623954 
46500 	 0.3564001 
47000 	 0.5082914 
47500 	 0.4102689 
48000 	 0.5580756 
48500 	 0.5244923 
49000 	 0.5739293 
49500 	 0.5024971 
50000 	 0.4607784 
50500 	 0.305255 
51000 	 0.5403218 
51500 	 0.5322455 
52000 	 0.5165347 
52500 	 0.4470231 
53000 	 0.4246911 
53500 	 0.5580212 
54000 	 0.5932412 
54500 	 0.5537768 
55000 	 0.5253049 
55500 	 0.3930403 
56000 	 0.3918612 
56500 	 0.6596992 
57000 	 0.6029067 
57500 	 0.6529579 
58000 	 0.5536556 
58500 	 0.5142588 
59000 	 0.4822345 
