iter 	 p
500 	 0.3484993 
1000 	 0.4206229 
1500 	 0.3280211 
2000 	 0.278666 
2500 	 0.2805476 
3000 	 0.288075 
3500 	 0.4970499 
4000 	 0.3349348 
4500 	 0.3762578 
5000 	 0.4475745 
5500 	 0.2050823 
6000 	 0.3309423 
6500 	 0.2267651 
7000 	 0.3819737 
7500 	 0.3663786 
8000 	 0.4800505 
8500 	 0.5149803 
9000 	 0.328255 
9500 	 0.3012658 
10000 	 0.1979663 
10500 	 0.313516 
11000 	 0.4006655 
11500 	 0.4767302 
12000 	 0.3493421 
12500 	 0.2615939 
13000 	 0.396206 
13500 	 0.2842614 
14000 	 0.3965244 
14500 	 0.3325922 
15000 	 0.323207 
15500 	 0.570497 
16000 	 0.4987487 
16500 	 0.2656125 
17000 	 0.3638699 
17500 	 0.1835436 
18000 	 0.2803612 
18500 	 0.3476272 
19000 	 0.3342369 
19500 	 0.3852972 
20000 	 0.3522968 
20500 	 0.5019382 
21000 	 0.319349 
21500 	 0.3368274 
22000 	 0.3519438 
22500 	 0.3962784 
23000 	 0.3926895 
23500 	 0.3071772 
24000 	 0.3616236 
24500 	 0.2326303 
25000 	 0.2738339 
25500 	 0.3248951 
26000 	 0.4446544 
26500 	 0.3125848 
27000 	 0.3607053 
27500 	 0.2621291 
28000 	 0.2465573 
28500 	 0.4031165 
29000 	 0.2807419 
29500 	 0.4240077 
30000 	 0.3966886 
30500 	 0.4702075 
31000 	 0.3140911 
31500 	 0.3329213 
32000 	 0.4665354 
32500 	 0.3195314 
33000 	 0.204407 
33500 	 0.2865828 
34000 	 0.3870758 
34500 	 0.2805982 
35000 	 0.296647 
35500 	 0.1998808 
36000 	 0.2623143 
36500 	 0.509265 
37000 	 0.5622491 
37500 	 0.2142693 
38000 	 0.1864209 
38500 	 0.3944092 
39000 	 0.2608659 
39500 	 0.3226155 
40000 	 0.405494 
40500 	 0.3675085 
41000 	 0.322243 
41500 	 0.2644956 
42000 	 0.2778498 
42500 	 0.2474487 
43000 	 0.271982 
43500 	 0.2201655 
44000 	 0.4105572 
44500 	 0.3109733 
45000 	 0.2135459 
45500 	 0.3626168 
46000 	 0.1943595 
46500 	 0.255794 
47000 	 0.4405519 
47500 	 0.3336277 
48000 	 0.3303911 
48500 	 0.3094006 
49000 	 0.3902727 
49500 	 0.1518628 
50000 	 0.2632534 
50500 	 0.4649912 
51000 	 0.3302732 
51500 	 0.3762913 
52000 	 0.3852092 
52500 	 0.2487725 
53000 	 0.2763683 
53500 	 0.4053984 
54000 	 0.2673894 
54500 	 0.4434654 
55000 	 0.3826343 
55500 	 0.2934512 
56000 	 0.318721 
56500 	 0.4139434 
57000 	 0.3371449 
57500 	 0.4436347 
58000 	 0.3982721 
58500 	 0.319953 
59000 	 0.3452556 
59500 	 0.3401313 
60000 	 0.324071 
60500 	 0.5458977 
61000 	 0.4030349 
61500 	 0.3925521 
62000 	 0.2592155 
62500 	 0.3841443 
63000 	 0.282525 
63500 	 0.3568073 
64000 	 0.3818333 
64500 	 0.3835217 
65000 	 0.3911351 
65500 	 0.4293163 
66000 	 0.3624204 
66500 	 0.3115613 
67000 	 0.1859366 
67500 	 0.3331681 
68000 	 0.3171253 
68500 	 0.2735478 
69000 	 0.3945956 
69500 	 0.36301 
70000 	 0.5798796 
70500 	 0.4741252 
71000 	 0.3634714 
71500 	 0.318666 
72000 	 0.4060312 
72500 	 0.255438 
73000 	 0.4552553 
73500 	 0.3416688 
74000 	 0.4726428 
74500 	 0.3311812 
75000 	 0.4351633 
75500 	 0.3318223 
76000 	 0.3257928 
76500 	 0.3560905 
77000 	 0.2950574 
77500 	 0.3036426 
78000 	 0.2370023 
78500 	 0.2530773 
79000 	 0.3287139 
79500 	 0.2887219 
80000 	 0.4757796 
80500 	 0.5290175 
81000 	 0.3776813 
81500 	 0.3800224 
82000 	 0.2899719 
82500 	 0.4028131 
83000 	 0.309644 
83500 	 0.2845955 
84000 	 0.2811772 
84500 	 0.2893406 
85000 	 0.4840277 
85500 	 0.3153677 
86000 	 0.3316463 
86500 	 0.4673024 
87000 	 0.3714924 
87500 	 0.2698182 
88000 	 0.3870441 
88500 	 0.3314988 
89000 	 0.3927892 
89500 	 0.3121633 
90000 	 0.4609218 
90500 	 0.3303191 
91000 	 0.1985095 
91500 	 0.3022316 
92000 	 0.237816 
92500 	 0.3742338 
