iter 	 p
500 	 0.3766353 
1000 	 0.3415052 
1500 	 0.4467604 
2000 	 0.3817334 
2500 	 0.252904 
3000 	 0.4213409 
3500 	 0.3323599 
4000 	 0.5046386 
4500 	 0.3353642 
5000 	 0.3049259 
5500 	 0.4827056 
6000 	 0.3601887 
6500 	 0.3327731 
7000 	 0.3857679 
7500 	 0.3503237 
8000 	 0.507555 
8500 	 0.5688143 
9000 	 0.5180339 
9500 	 0.3853054 
10000 	 0.4168683 
10500 	 0.3477703 
11000 	 0.4212911 
11500 	 0.512665 
12000 	 0.5812394 
12500 	 0.4499935 
13000 	 0.2683975 
13500 	 0.4169012 
14000 	 0.5701072 
14500 	 0.4099757 
15000 	 0.4828445 
15500 	 0.6107288 
16000 	 0.5645863 
16500 	 0.3245458 
17000 	 0.394488 
17500 	 0.549427 
18000 	 0.3534449 
18500 	 0.2951486 
19000 	 0.4916808 
19500 	 0.3701552 
20000 	 0.5471703 
20500 	 0.3855139 
21000 	 0.4348825 
21500 	 0.4669951 
22000 	 0.4808251 
22500 	 0.5868532 
23000 	 0.2924228 
23500 	 0.3170302 
24000 	 0.3831063 
24500 	 0.5600233 
25000 	 0.5177582 
25500 	 0.4718855 
26000 	 0.5287989 
26500 	 0.4178705 
27000 	 0.3816903 
27500 	 0.5490303 
28000 	 0.3574983 
28500 	 0.3324003 
29000 	 0.4442562 
29500 	 0.5294755 
30000 	 0.3901215 
30500 	 0.5169962 
31000 	 0.4969016 
31500 	 0.5943841 
32000 	 0.3830785 
32500 	 0.3702408 
33000 	 0.4216807 
33500 	 0.5127079 
34000 	 0.4244847 
34500 	 0.5541777 
35000 	 0.5537143 
35500 	 0.4224437 
36000 	 0.5486106 
36500 	 0.3592892 
37000 	 0.4326075 
37500 	 0.5217109 
38000 	 0.5863266 
38500 	 0.6246304 
39000 	 0.2469328 
39500 	 0.4395588 
40000 	 0.5109431 
40500 	 0.4507328 
41000 	 0.5358487 
41500 	 0.5613961 
42000 	 0.3218283 
42500 	 0.4450186 
43000 	 0.500729 
43500 	 0.4122833 
44000 	 0.494706 
44500 	 0.4679676 
45000 	 0.351765 
45500 	 0.4829506 
46000 	 0.5008371 
46500 	 0.565249 
47000 	 0.5096507 
47500 	 0.5565412 
48000 	 0.7031503 
48500 	 0.3924746 
49000 	 0.4767467 
49500 	 0.4825396 
50000 	 0.3745252 
50500 	 0.4346124 
51000 	 0.5042879 
51500 	 0.4796639 
52000 	 0.4031997 
52500 	 0.3623328 
53000 	 0.4216797 
53500 	 0.5164151 
54000 	 0.4115903 
54500 	 0.5800174 
55000 	 0.4353481 
55500 	 0.4840343 
56000 	 0.4161121 
56500 	 0.4553456 
57000 	 0.4313871 
57500 	 0.2895898 
58000 	 0.3255176 
58500 	 0.4992593 
59000 	 0.5199601 
59500 	 0.4834896 
60000 	 0.4475318 
60500 	 0.5368587 
61000 	 0.5043506 
61500 	 0.4306252 
62000 	 0.2566175 
62500 	 0.4933022 
63000 	 0.4512021 
63500 	 0.4650568 
64000 	 0.486495 
64500 	 0.4738598 
65000 	 0.4445605 
65500 	 0.5152195 
66000 	 0.5608868 
66500 	 0.4895314 
67000 	 0.4572193 
67500 	 0.38363 
68000 	 0.3941168 
68500 	 0.4419016 
69000 	 0.2582715 
69500 	 0.4384933 
70000 	 0.6164011 
70500 	 0.4352955 
71000 	 0.4252929 
71500 	 0.4553804 
72000 	 0.4276608 
72500 	 0.4714451 
73000 	 0.3663549 
73500 	 0.4813575 
74000 	 0.5562701 
74500 	 0.518666 
75000 	 0.5560681 
75500 	 0.4586029 
76000 	 0.4894018 
76500 	 0.4485424 
77000 	 0.5480682 
77500 	 0.5109955 
78000 	 0.3857185 
78500 	 0.4494944 
79000 	 0.3639903 
79500 	 0.5387602 
80000 	 0.3302619 
80500 	 0.2837914 
81000 	 0.4313468 
81500 	 0.4075861 
82000 	 0.5563489 
82500 	 0.5458918 
83000 	 0.4711687 
83500 	 0.5137868 
84000 	 0.5510437 
84500 	 0.4084038 
85000 	 0.3608755 
85500 	 0.4727824 
86000 	 0.4527805 
86500 	 0.5865117 
87000 	 0.4943612 
87500 	 0.6176962 
88000 	 0.5800272 
88500 	 0.5041729 
89000 	 0.6725388 
89500 	 0.3310254 
90000 	 0.3320719 
90500 	 0.4982553 
91000 	 0.592171 
91500 	 0.4091034 
92000 	 0.3554081 
92500 	 0.4266809 
93000 	 0.3250087 
93500 	 0.6233246 
94000 	 0.4778353 
94500 	 0.4735524 
95000 	 0.37076 
95500 	 0.4578316 
96000 	 0.4609345 
96500 	 0.3498935 
97000 	 0.4316256 
97500 	 0.309458 
98000 	 0.4921972 
98500 	 0.371188 
99000 	 0.3939842 
99500 	 0.5709747 
100000 	 0.3673861 
100500 	 0.4400572 
101000 	 0.4873739 
101500 	 0.4802146 
102000 	 0.527124 
102500 	 0.3974512 
103000 	 0.5507497 
103500 	 0.4963352 
104000 	 0.555923 
104500 	 0.4961028 
105000 	 0.2617493 
105500 	 0.378069 
106000 	 0.3926349 
106500 	 0.5137651 
107000 	 0.4661155 
107500 	 0.3978588 
108000 	 0.3821851 
108500 	 0.3376099 
109000 	 0.4498653 
109500 	 0.3632944 
110000 	 0.4115394 
110500 	 0.4392921 
111000 	 0.4575735 
111500 	 0.3907312 
112000 	 0.4311481 
112500 	 0.5747629 
113000 	 0.4733488 
113500 	 0.4706442 
114000 	 0.3798788 
114500 	 0.4983848 
115000 	 0.4704597 
115500 	 0.5462331 
116000 	 0.457888 
116500 	 0.5162453 
117000 	 0.4783515 
117500 	 0.6871001 
118000 	 0.4357841 
118500 	 0.327577 
119000 	 0.6346816 
119500 	 0.3970058 
120000 	 0.4780763 
120500 	 0.4453865 
121000 	 0.2512676 
121500 	 0.4474588 
122000 	 0.511181 
122500 	 0.3602612 
123000 	 0.5412936 
123500 	 0.5132722 
124000 	 0.4301206 
124500 	 0.2946336 
125000 	 0.3742217 
125500 	 0.5615758 
126000 	 0.5196263 
126500 	 0.4524597 
127000 	 0.4108533 
127500 	 0.4441011 
128000 	 0.4241868 
128500 	 0.379079 
129000 	 0.4045122 
129500 	 0.5368897 
130000 	 0.4576043 
130500 	 0.4900513 
131000 	 0.4133719 
131500 	 0.4432862 
132000 	 0.5183501 
132500 	 0.6175421 
133000 	 0.4056698 
133500 	 0.4171641 
134000 	 0.4488382 
134500 	 0.500821 
135000 	 0.3330203 
135500 	 0.5343167 
136000 	 0.5630152 
136500 	 0.3820038 
137000 	 0.407671 
137500 	 0.4376563 
138000 	 0.2634777 
138500 	 0.4138912 
139000 	 0.3167966 
139500 	 0.3967626 
140000 	 0.4841781 
140500 	 0.3559828 
141000 	 0.4279656 
141500 	 0.4951635 
