iter 	 p
500 	 0.5029349 
1000 	 0.3640955 
1500 	 0.5767672 
2000 	 0.4357523 
2500 	 0.4796731 
3000 	 0.4860433 
3500 	 0.6231739 
4000 	 0.319427 
4500 	 0.539205 
5000 	 0.360334 
5500 	 0.4923245 
6000 	 0.4600877 
6500 	 0.4261047 
7000 	 0.496513 
7500 	 0.6443752 
8000 	 0.4556313 
8500 	 0.4334236 
9000 	 0.2759261 
9500 	 0.257352 
10000 	 0.2643023 
10500 	 0.4429001 
11000 	 0.5410183 
11500 	 0.451702 
12000 	 0.3047384 
12500 	 0.5647032 
13000 	 0.5380671 
13500 	 0.4614487 
14000 	 0.4628626 
14500 	 0.6212429 
15000 	 0.3972239 
15500 	 0.4500084 
16000 	 0.4895894 
16500 	 0.5314476 
17000 	 0.4426626 
17500 	 0.4837494 
18000 	 0.625465 
18500 	 0.5413657 
19000 	 0.519698 
19500 	 0.4276616 
20000 	 0.4698319 
20500 	 0.3428709 
21000 	 0.4416441 
21500 	 0.4922718 
22000 	 0.2885678 
22500 	 0.3834084 
23000 	 0.4442516 
23500 	 0.4126041 
24000 	 0.5268705 
24500 	 0.4022201 
25000 	 0.516361 
25500 	 0.3397743 
26000 	 0.3609445 
26500 	 0.4390518 
27000 	 0.501677 
27500 	 0.5946785 
28000 	 0.3485918 
28500 	 0.5942234 
29000 	 0.4590977 
29500 	 0.5124863 
30000 	 0.3215753 
30500 	 0.5388053 
31000 	 0.4725747 
31500 	 0.4837322 
32000 	 0.3918233 
32500 	 0.5004018 
33000 	 0.4636685 
33500 	 0.5883335 
34000 	 0.41754 
34500 	 0.4152878 
35000 	 0.5770459 
35500 	 0.4066526 
36000 	 0.414741 
36500 	 0.4586845 
37000 	 0.3999038 
37500 	 0.3500979 
38000 	 0.4063513 
38500 	 0.6423339 
39000 	 0.4312713 
39500 	 0.4939081 
40000 	 0.5507901 
40500 	 0.299157 
41000 	 0.4636488 
41500 	 0.4207459 
42000 	 0.5049193 
42500 	 0.5556215 
43000 	 0.533278 
43500 	 0.3513283 
44000 	 0.5034588 
44500 	 0.514437 
45000 	 0.4297304 
45500 	 0.4596221 
46000 	 0.6292822 
46500 	 0.373887 
47000 	 0.5674672 
47500 	 0.3386617 
48000 	 0.3618118 
48500 	 0.4785849 
49000 	 0.5729823 
49500 	 0.4375302 
50000 	 0.355041 
50500 	 0.5328924 
51000 	 0.51088 
51500 	 0.4815004 
52000 	 0.5117216 
52500 	 0.5216367 
53000 	 0.4744429 
53500 	 0.3375869 
54000 	 0.4729599 
54500 	 0.2399608 
55000 	 0.4162741 
55500 	 0.4617093 
56000 	 0.5419412 
56500 	 0.4566914 
57000 	 0.4634514 
57500 	 0.4488815 
58000 	 0.5746456 
58500 	 0.4282 
59000 	 0.3700836 
59500 	 0.4189199 
60000 	 0.3865459 
60500 	 0.3989375 
61000 	 0.5649116 
61500 	 0.3644409 
62000 	 0.4066383 
62500 	 0.4154716 
63000 	 0.5088236 
63500 	 0.4076236 
64000 	 0.3721496 
64500 	 0.4654085 
65000 	 0.3214332 
65500 	 0.3804533 
66000 	 0.6488795 
66500 	 0.4478828 
67000 	 0.6369023 
67500 	 0.3836376 
68000 	 0.4874968 
68500 	 0.4647839 
69000 	 0.5976015 
69500 	 0.4756743 
70000 	 0.5414203 
70500 	 0.574018 
71000 	 0.4836476 
71500 	 0.4797791 
72000 	 0.4380584 
72500 	 0.532338 
73000 	 0.408902 
73500 	 0.3648195 
74000 	 0.3192039 
74500 	 0.498553 
75000 	 0.3326713 
75500 	 0.4352819 
76000 	 0.3552033 
76500 	 0.3965742 
77000 	 0.4714728 
77500 	 0.4496914 
78000 	 0.5554641 
78500 	 0.4257369 
79000 	 0.4314569 
79500 	 0.5255154 
80000 	 0.3731253 
80500 	 0.5676793 
81000 	 0.3013587 
81500 	 0.407244 
82000 	 0.4465179 
82500 	 0.3143267 
83000 	 0.3814591 
83500 	 0.2789506 
84000 	 0.5331884 
84500 	 0.4702103 
85000 	 0.4861389 
85500 	 0.3618022 
86000 	 0.503214 
86500 	 0.452623 
87000 	 0.5410678 
87500 	 0.5044145 
88000 	 0.5920089 
88500 	 0.3245534 
89000 	 0.4657008 
89500 	 0.4392824 
90000 	 0.4756986 
90500 	 0.4483438 
91000 	 0.4337557 
91500 	 0.3455207 
92000 	 0.4743095 
