iter 	 p
500 	 0.4333798 
1000 	 0.5359424 
1500 	 0.3873241 
2000 	 0.474028 
2500 	 0.4652026 
3000 	 0.4846308 
3500 	 0.4567983 
4000 	 0.3617619 
4500 	 0.4533319 
5000 	 0.4257906 
5500 	 0.438698 
6000 	 0.2503277 
6500 	 0.4236262 
7000 	 0.4880584 
7500 	 0.4547477 
8000 	 0.2695369 
8500 	 0.5291638 
9000 	 0.5271951 
9500 	 0.4334018 
10000 	 0.314991 
10500 	 0.5192335 
11000 	 0.4301872 
11500 	 0.4866889 
12000 	 0.3258377 
12500 	 0.4397005 
13000 	 0.4057045 
13500 	 0.5469319 
14000 	 0.5276596 
14500 	 0.2743695 
15000 	 0.5131749 
15500 	 0.3790734 
16000 	 0.4247079 
16500 	 0.4311786 
17000 	 0.4432059 
17500 	 0.3327565 
18000 	 0.4573942 
18500 	 0.5211372 
19000 	 0.5481221 
19500 	 0.4361582 
20000 	 0.4789989 
20500 	 0.2911608 
21000 	 0.4238602 
21500 	 0.4975409 
22000 	 0.3746221 
22500 	 0.4408609 
23000 	 0.3252027 
23500 	 0.5013711 
24000 	 0.3245451 
24500 	 0.456358 
25000 	 0.3854949 
25500 	 0.3894921 
26000 	 0.4022803 
26500 	 0.4680453 
27000 	 0.2928646 
27500 	 0.3595557 
28000 	 0.3439888 
28500 	 0.4981864 
29000 	 0.3210947 
29500 	 0.3862255 
30000 	 0.3394904 
30500 	 0.4183408 
31000 	 0.4580879 
31500 	 0.5540097 
32000 	 0.3464515 
32500 	 0.6295675 
33000 	 0.3037686 
33500 	 0.5016936 
34000 	 0.2896761 
34500 	 0.48808 
35000 	 0.1868896 
35500 	 0.3128582 
36000 	 0.300073 
36500 	 0.3226147 
37000 	 0.5117058 
37500 	 0.4390968 
38000 	 0.4363023 
38500 	 0.3925106 
39000 	 0.4586846 
39500 	 0.5201355 
40000 	 0.2608988 
40500 	 0.4983128 
41000 	 0.4713433 
41500 	 0.3770243 
42000 	 0.5269361 
42500 	 0.346602 
43000 	 0.3147161 
43500 	 0.4682953 
44000 	 0.4536315 
44500 	 0.464626 
45000 	 0.437938 
45500 	 0.4741622 
46000 	 0.4104745 
46500 	 0.4625849 
47000 	 0.3273153 
47500 	 0.4163412 
48000 	 0.3681963 
48500 	 0.6321667 
49000 	 0.6363612 
49500 	 0.4709459 
50000 	 0.4455211 
50500 	 0.3773677 
51000 	 0.3878586 
51500 	 0.3696228 
52000 	 0.3262975 
52500 	 0.4535864 
53000 	 0.5004022 
53500 	 0.5238384 
54000 	 0.3465725 
54500 	 0.5411003 
55000 	 0.3264451 
55500 	 0.4299498 
56000 	 0.4013253 
56500 	 0.4221468 
57000 	 0.4107319 
57500 	 0.3353917 
58000 	 0.3661617 
58500 	 0.4253213 
59000 	 0.2904258 
59500 	 0.4888712 
60000 	 0.3878032 
60500 	 0.2873206 
61000 	 0.371938 
61500 	 0.3040312 
62000 	 0.3982561 
62500 	 0.4857374 
63000 	 0.4799006 
63500 	 0.550539 
64000 	 0.3973193 
64500 	 0.3230278 
65000 	 0.383635 
65500 	 0.4754468 
66000 	 0.4176276 
66500 	 0.5322386 
67000 	 0.2443613 
67500 	 0.4773485 
68000 	 0.3404368 
68500 	 0.3014583 
