iter 	 p
500 	 0.3146383 
1000 	 0.2771986 
1500 	 0.3501035 
2000 	 0.2874011 
2500 	 0.4588735 
3000 	 0.3939021 
3500 	 0.4457 
4000 	 0.398595 
4500 	 0.2576327 
5000 	 0.292573 
5500 	 0.4260095 
6000 	 0.1847886 
6500 	 0.409406 
7000 	 0.2620169 
7500 	 0.2927631 
8000 	 0.3035835 
8500 	 0.3010913 
9000 	 0.4236815 
9500 	 0.1808864 
10000 	 0.2920906 
10500 	 0.2932764 
11000 	 0.3854464 
11500 	 0.4364165 
12000 	 0.3544338 
12500 	 0.4248824 
13000 	 0.3923572 
13500 	 0.2473618 
14000 	 0.3403028 
14500 	 0.4495308 
15000 	 0.4524741 
15500 	 0.1959634 
16000 	 0.3191943 
16500 	 0.3294516 
17000 	 0.3517153 
17500 	 0.4093882 
18000 	 0.2772996 
18500 	 0.3107979 
19000 	 0.4734082 
19500 	 0.3120615 
20000 	 0.4917075 
20500 	 0.4159295 
21000 	 0.4497335 
21500 	 0.3798774 
22000 	 0.2282115 
22500 	 0.4691675 
23000 	 0.3676744 
23500 	 0.2436985 
24000 	 0.4186144 
24500 	 0.2835174 
25000 	 0.3184482 
25500 	 0.3770028 
26000 	 0.4223346 
26500 	 0.2577225 
27000 	 0.3330404 
27500 	 0.3580547 
28000 	 0.2554379 
28500 	 0.2709389 
29000 	 0.4660257 
29500 	 0.4215279 
30000 	 0.4234026 
30500 	 0.4849181 
31000 	 0.3224253 
31500 	 0.467021 
32000 	 0.3085541 
32500 	 0.2409347 
33000 	 0.3792771 
33500 	 0.2135038 
34000 	 0.2754635 
34500 	 0.3606182 
35000 	 0.3754352 
35500 	 0.3769675 
36000 	 0.407032 
36500 	 0.3923371 
37000 	 0.359704 
37500 	 0.3786428 
38000 	 0.5236347 
38500 	 0.4317227 
39000 	 0.4692913 
39500 	 0.3722307 
40000 	 0.391258 
40500 	 0.298231 
41000 	 0.3317476 
41500 	 0.2346843 
42000 	 0.2891398 
42500 	 0.4180191 
43000 	 0.3900508 
43500 	 0.4005091 
44000 	 0.4003023 
44500 	 0.4106499 
45000 	 0.2810954 
45500 	 0.3054451 
46000 	 0.3179741 
46500 	 0.3898342 
47000 	 0.2133331 
47500 	 0.3445068 
48000 	 0.2502513 
48500 	 0.300616 
49000 	 0.3170088 
49500 	 0.3126995 
50000 	 0.4503917 
50500 	 0.2592707 
51000 	 0.4779793 
51500 	 0.3983842 
52000 	 0.457594 
52500 	 0.4796084 
53000 	 0.2472858 
53500 	 0.172918 
54000 	 0.5453446 
54500 	 0.3551179 
55000 	 0.3768375 
55500 	 0.4941909 
56000 	 0.3127908 
56500 	 0.4504157 
57000 	 0.2716873 
57500 	 0.5357755 
58000 	 0.4221877 
58500 	 0.2182602 
59000 	 0.1505076 
59500 	 0.4406618 
60000 	 0.3276969 
60500 	 0.3558151 
61000 	 0.4320989 
61500 	 0.3402389 
62000 	 0.3744134 
62500 	 0.3960745 
63000 	 0.475353 
63500 	 0.3105325 
64000 	 0.1746312 
64500 	 0.3209834 
65000 	 0.1974412 
65500 	 0.239714 
66000 	 0.2199188 
66500 	 0.3166392 
67000 	 0.3724776 
67500 	 0.2945245 
68000 	 0.2258974 
68500 	 0.2450594 
69000 	 0.3068368 
69500 	 0.2913788 
70000 	 0.3091349 
70500 	 0.3518074 
71000 	 0.34533 
71500 	 0.2903614 
72000 	 0.3421743 
72500 	 0.3595084 
73000 	 0.2223876 
73500 	 0.3042775 
74000 	 0.3295311 
74500 	 0.3918954 
75000 	 0.4632359 
75500 	 0.2497097 
76000 	 0.2169216 
76500 	 0.3482879 
77000 	 0.3203088 
77500 	 0.3763467 
78000 	 0.2352471 
78500 	 0.2376889 
79000 	 0.2340161 
79500 	 0.2078652 
80000 	 0.2978635 
80500 	 0.4085398 
81000 	 0.4233431 
81500 	 0.4184287 
82000 	 0.2048901 
82500 	 0.3437083 
83000 	 0.3102173 
83500 	 0.2522538 
84000 	 0.354477 
84500 	 0.4482055 
85000 	 0.1358423 
85500 	 0.2757505 
86000 	 0.374446 
86500 	 0.2569028 
87000 	 0.3693037 
87500 	 0.2317082 
88000 	 0.3391421 
88500 	 0.3442989 
89000 	 0.5628586 
89500 	 0.3034594 
90000 	 0.3471015 
90500 	 0.5323706 
91000 	 0.4370948 
91500 	 0.4770141 
92000 	 0.3761688 
92500 	 0.3672743 
93000 	 0.2088734 
93500 	 0.4747253 
94000 	 0.2891083 
94500 	 0.3207741 
95000 	 0.3421066 
95500 	 0.3175268 
96000 	 0.2777498 
96500 	 0.3699623 
97000 	 0.3406201 
97500 	 0.2927244 
98000 	 0.2728247 
98500 	 0.2869471 
99000 	 0.467184 
99500 	 0.3173355 
100000 	 0.2502751 
100500 	 0.3248874 
101000 	 0.2240089 
101500 	 0.433735 
102000 	 0.4838377 
102500 	 0.397883 
103000 	 0.4174262 
103500 	 0.510953 
104000 	 0.2828344 
104500 	 0.5245028 
105000 	 0.3497813 
105500 	 0.4505292 
106000 	 0.3623039 
106500 	 0.260266 
107000 	 0.3481535 
107500 	 0.5117749 
108000 	 0.3978665 
108500 	 0.201824 
109000 	 0.2763924 
109500 	 0.2091 
110000 	 0.3872821 
110500 	 0.4925927 
111000 	 0.5344167 
111500 	 0.3055053 
112000 	 0.6054791 
112500 	 0.322477 
113000 	 0.2343276 
113500 	 0.342769 
114000 	 0.4329998 
114500 	 0.488607 
115000 	 0.5068751 
115500 	 0.1744817 
116000 	 0.4174446 
116500 	 0.3568797 
117000 	 0.2644699 
117500 	 0.2907288 
118000 	 0.2535505 
118500 	 0.292588 
119000 	 0.2261874 
119500 	 0.4122027 
120000 	 0.2730591 
120500 	 0.2993344 
121000 	 0.3378932 
121500 	 0.4535052 
122000 	 0.2886453 
122500 	 0.3626546 
123000 	 0.3126468 
123500 	 0.346278 
124000 	 0.3112747 
124500 	 0.4167494 
125000 	 0.4421013 
125500 	 0.3625904 
126000 	 0.2905113 
126500 	 0.2615159 
127000 	 0.2158533 
127500 	 0.3789419 
128000 	 0.2894911 
128500 	 0.4936393 
129000 	 0.2929484 
129500 	 0.5183855 
130000 	 0.2956658 
130500 	 0.3394058 
131000 	 0.3493727 
131500 	 0.3923494 
132000 	 0.3239808 
132500 	 0.2343768 
133000 	 0.3739045 
133500 	 0.4211416 
134000 	 0.2735321 
134500 	 0.4122627 
135000 	 0.368431 
135500 	 0.4167982 
136000 	 0.2946502 
136500 	 0.338186 
137000 	 0.2368119 
137500 	 0.3829997 
138000 	 0.3142193 
138500 	 0.3866028 
139000 	 0.2541738 
139500 	 0.3681224 
140000 	 0.348553 
140500 	 0.3926798 
141000 	 0.2931307 
141500 	 0.4375226 
142000 	 0.3067445 
142500 	 0.4188074 
143000 	 0.2888855 
143500 	 0.335533 
144000 	 0.3910801 
144500 	 0.3433096 
