iter 	 p
500 	 0.535906 
1000 	 0.3540631 
1500 	 0.5213993 
2000 	 0.2768398 
2500 	 0.3390299 
3000 	 0.3988145 
3500 	 0.4378945 
4000 	 0.4684197 
4500 	 0.4605535 
5000 	 0.5351023 
5500 	 0.2935804 
6000 	 0.3833786 
6500 	 0.5090382 
7000 	 0.2764128 
7500 	 0.3861035 
8000 	 0.4590857 
8500 	 0.4069131 
9000 	 0.4841875 
9500 	 0.4489958 
10000 	 0.5216157 
10500 	 0.5031487 
11000 	 0.3524385 
11500 	 0.4489445 
12000 	 0.5939931 
12500 	 0.4330873 
13000 	 0.4827624 
13500 	 0.5351359 
14000 	 0.6719701 
14500 	 0.4246946 
15000 	 0.4398804 
15500 	 0.5644747 
16000 	 0.550153 
16500 	 0.5319384 
17000 	 0.3730754 
17500 	 0.4760761 
18000 	 0.3287369 
18500 	 0.4465363 
19000 	 0.2781258 
19500 	 0.4458257 
20000 	 0.5131405 
20500 	 0.3855066 
21000 	 0.4597014 
21500 	 0.4158286 
22000 	 0.3569808 
22500 	 0.3051784 
23000 	 0.5144059 
23500 	 0.4085528 
24000 	 0.4645198 
24500 	 0.5637251 
25000 	 0.4585049 
25500 	 0.4153744 
26000 	 0.4738122 
26500 	 0.44597 
27000 	 0.4759275 
27500 	 0.474116 
28000 	 0.4108719 
28500 	 0.4813018 
29000 	 0.557287 
29500 	 0.4242573 
30000 	 0.3206648 
30500 	 0.6349885 
31000 	 0.4754023 
31500 	 0.2769502 
32000 	 0.4857128 
32500 	 0.5330085 
33000 	 0.4865832 
33500 	 0.3958445 
34000 	 0.3503866 
34500 	 0.4752082 
35000 	 0.2016548 
35500 	 0.591039 
36000 	 0.4071079 
36500 	 0.3600309 
37000 	 0.500982 
37500 	 0.3216139 
38000 	 0.3887642 
38500 	 0.2909723 
39000 	 0.2904484 
39500 	 0.4771708 
40000 	 0.5702804 
40500 	 0.4154472 
41000 	 0.4541611 
41500 	 0.4508383 
42000 	 0.3263216 
42500 	 0.5201377 
43000 	 0.4239676 
43500 	 0.2990588 
44000 	 0.5032472 
44500 	 0.3850701 
45000 	 0.3649445 
45500 	 0.4179166 
46000 	 0.4656055 
46500 	 0.362206 
47000 	 0.3876698 
47500 	 0.452822 
48000 	 0.3862216 
48500 	 0.5160673 
49000 	 0.3883086 
49500 	 0.502928 
50000 	 0.4439036 
50500 	 0.468591 
51000 	 0.3838618 
51500 	 0.598901 
52000 	 0.4048944 
52500 	 0.4589167 
53000 	 0.2726318 
53500 	 0.4638078 
54000 	 0.4409371 
54500 	 0.331205 
55000 	 0.4994698 
55500 	 0.405595 
56000 	 0.4693764 
56500 	 0.5432077 
57000 	 0.5731684 
57500 	 0.3114221 
58000 	 0.5151304 
58500 	 0.3585951 
59000 	 0.5701451 
59500 	 0.4429875 
60000 	 0.5170232 
60500 	 0.5292421 
61000 	 0.2629746 
61500 	 0.3375147 
62000 	 0.5625401 
62500 	 0.4444398 
63000 	 0.5373772 
63500 	 0.4508355 
64000 	 0.4986626 
64500 	 0.5692257 
65000 	 0.5294059 
65500 	 0.5189346 
66000 	 0.4627 
66500 	 0.5297006 
67000 	 0.3636164 
67500 	 0.4911798 
68000 	 0.3955109 
68500 	 0.487473 
69000 	 0.4735385 
69500 	 0.3413072 
70000 	 0.4808299 
70500 	 0.338909 
71000 	 0.4686989 
71500 	 0.5208675 
72000 	 0.4265462 
72500 	 0.4177223 
73000 	 0.5522618 
73500 	 0.4456223 
74000 	 0.4281382 
74500 	 0.2932659 
75000 	 0.3848593 
75500 	 0.3760127 
76000 	 0.4443553 
76500 	 0.3062823 
77000 	 0.4879306 
77500 	 0.2705675 
78000 	 0.6030669 
78500 	 0.3586719 
79000 	 0.3511407 
79500 	 0.4473442 
80000 	 0.3635379 
80500 	 0.4235685 
81000 	 0.5089105 
81500 	 0.6100086 
82000 	 0.3762824 
82500 	 0.4130306 
83000 	 0.356736 
83500 	 0.2493091 
84000 	 0.3852103 
84500 	 0.4869618 
85000 	 0.5080547 
85500 	 0.2739618 
86000 	 0.5300241 
86500 	 0.3715854 
87000 	 0.2634567 
87500 	 0.4728645 
88000 	 0.4804716 
88500 	 0.5111135 
89000 	 0.230691 
89500 	 0.4550846 
90000 	 0.403375 
90500 	 0.3754522 
91000 	 0.5583048 
91500 	 0.4750888 
92000 	 0.4631192 
92500 	 0.4260186 
93000 	 0.3430802 
93500 	 0.3468512 
94000 	 0.399631 
94500 	 0.4781354 
95000 	 0.3540372 
95500 	 0.4649505 
96000 	 0.4327644 
96500 	 0.508636 
97000 	 0.4360357 
97500 	 0.4165495 
98000 	 0.4248608 
98500 	 0.5171075 
99000 	 0.3404994 
99500 	 0.4408251 
100000 	 0.4596156 
100500 	 0.439443 
101000 	 0.3922745 
101500 	 0.3768256 
102000 	 0.2767631 
102500 	 0.4043461 
103000 	 0.240272 
103500 	 0.3982721 
104000 	 0.3700368 
104500 	 0.5200165 
105000 	 0.3320203 
105500 	 0.5449631 
106000 	 0.5537255 
106500 	 0.491424 
107000 	 0.3972463 
107500 	 0.2426975 
108000 	 0.5061928 
108500 	 0.4539704 
109000 	 0.3520324 
109500 	 0.3561129 
110000 	 0.3437789 
110500 	 0.4102657 
111000 	 0.3818693 
111500 	 0.4509483 
112000 	 0.3584167 
112500 	 0.4458659 
113000 	 0.3820232 
113500 	 0.3775331 
114000 	 0.406166 
114500 	 0.5675684 
115000 	 0.4998651 
115500 	 0.4404845 
116000 	 0.420373 
116500 	 0.4113327 
117000 	 0.319569 
117500 	 0.3048633 
118000 	 0.326811 
118500 	 0.4790752 
119000 	 0.5316252 
119500 	 0.5518889 
120000 	 0.4769636 
120500 	 0.4801194 
121000 	 0.4520119 
121500 	 0.4286138 
122000 	 0.3815637 
122500 	 0.5517838 
123000 	 0.449951 
123500 	 0.3599506 
124000 	 0.338665 
124500 	 0.382455 
125000 	 0.3174037 
125500 	 0.3624477 
126000 	 0.55957 
126500 	 0.4224384 
127000 	 0.4188822 
127500 	 0.4049376 
128000 	 0.2893379 
128500 	 0.465078 
129000 	 0.4038243 
129500 	 0.4796053 
130000 	 0.3839826 
130500 	 0.4315935 
131000 	 0.6296176 
131500 	 0.4665371 
132000 	 0.4570872 
132500 	 0.4689907 
133000 	 0.3905396 
133500 	 0.5099954 
134000 	 0.4488681 
134500 	 0.4757859 
135000 	 0.4432819 
135500 	 0.4242135 
136000 	 0.3307007 
136500 	 0.5829364 
137000 	 0.606069 
137500 	 0.2824511 
138000 	 0.3844658 
138500 	 0.5272539 
139000 	 0.2494003 
139500 	 0.4778482 
140000 	 0.4294757 
140500 	 0.5730463 
141000 	 0.5172914 
141500 	 0.6019453 
142000 	 0.5209085 
142500 	 0.4040103 
143000 	 0.3898666 
143500 	 0.4596289 
144000 	 0.4834954 
144500 	 0.4378038 
145000 	 0.4065111 
145500 	 0.4389948 
146000 	 0.4449556 
146500 	 0.4783425 
147000 	 0.4063729 
147500 	 0.5160351 
148000 	 0.4389204 
148500 	 0.2798617 
149000 	 0.3994362 
149500 	 0.3263463 
150000 	 0.485522 
150500 	 0.4905741 
151000 	 0.4385854 
151500 	 0.3803572 
152000 	 0.3879539 
152500 	 0.3022808 
153000 	 0.4280766 
153500 	 0.5649543 
154000 	 0.5795599 
154500 	 0.5580604 
155000 	 0.4540809 
155500 	 0.4669231 
156000 	 0.3276895 
156500 	 0.3862626 
157000 	 0.2584192 
157500 	 0.4218158 
158000 	 0.4720351 
158500 	 0.4555962 
159000 	 0.5655751 
159500 	 0.4991083 
160000 	 0.4191917 
160500 	 0.4190661 
161000 	 0.4034065 
161500 	 0.3405169 
162000 	 0.3763766 
162500 	 0.4213542 
163000 	 0.298765 
163500 	 0.4760968 
164000 	 0.5784274 
164500 	 0.3827514 
165000 	 0.3705868 
165500 	 0.3279561 
166000 	 0.3227286 
166500 	 0.4539775 
167000 	 0.4497317 
167500 	 0.3526118 
168000 	 0.3639074 
168500 	 0.4355817 
169000 	 0.5730791 
169500 	 0.4681644 
170000 	 0.601625 
170500 	 0.427757 
171000 	 0.4926026 
171500 	 0.4045822 
172000 	 0.4229689 
172500 	 0.460177 
173000 	 0.4392248 
173500 	 0.5371981 
174000 	 0.5011597 
174500 	 0.7005734 
175000 	 0.6104866 
175500 	 0.5524627 
176000 	 0.3825318 
176500 	 0.2824501 
177000 	 0.5286981 
177500 	 0.526457 
178000 	 0.4140356 
178500 	 0.4365043 
179000 	 0.443322 
179500 	 0.3731833 
180000 	 0.4004409 
180500 	 0.4471814 
181000 	 0.4622893 
181500 	 0.4609346 
182000 	 0.515929 
182500 	 0.4294602 
183000 	 0.4034438 
183500 	 0.4770846 
184000 	 0.6314423 
184500 	 0.4321681 
185000 	 0.3171521 
185500 	 0.3062828 
186000 	 0.3998609 
186500 	 0.3549413 
187000 	 0.4536045 
187500 	 0.5479312 
188000 	 0.4525493 
188500 	 0.3140355 
189000 	 0.2855479 
189500 	 0.4581248 
190000 	 0.540209 
190500 	 0.3575809 
191000 	 0.2819573 
191500 	 0.4264224 
192000 	 0.3936233 
192500 	 0.5408079 
193000 	 0.2176508 
193500 	 0.372813 
194000 	 0.4021875 
194500 	 0.4019956 
195000 	 0.4464115 
195500 	 0.4509609 
196000 	 0.4223431 
196500 	 0.5414045 
197000 	 0.4314909 
197500 	 0.4660166 
198000 	 0.3815149 
198500 	 0.4150712 
199000 	 0.3949642 
199500 	 0.4832677 
200000 	 0.4843709 
200500 	 0.3429712 
201000 	 0.4106837 
201500 	 0.4195414 
202000 	 0.4387111 
202500 	 0.3140916 
203000 	 0.3944778 
203500 	 0.4174154 
204000 	 0.4353864 
204500 	 0.3862794 
205000 	 0.2895511 
205500 	 0.4151129 
206000 	 0.3931605 
206500 	 0.27969 
207000 	 0.4219219 
207500 	 0.4783912 
208000 	 0.3221747 
208500 	 0.3494646 
209000 	 0.4320113 
209500 	 0.5237255 
210000 	 0.3962095 
210500 	 0.4565743 
211000 	 0.5143458 
211500 	 0.4410358 
212000 	 0.5547406 
212500 	 0.5847752 
213000 	 0.5524584 
213500 	 0.4660161 
214000 	 0.5418577 
214500 	 0.4035746 
215000 	 0.4693251 
215500 	 0.2201914 
216000 	 0.4431624 
216500 	 0.4633521 
217000 	 0.4092646 
217500 	 0.6482783 
218000 	 0.4012822 
218500 	 0.3672913 
219000 	 0.4590725 
219500 	 0.3612882 
220000 	 0.3274989 
220500 	 0.2362108 
221000 	 0.5587416 
221500 	 0.5803409 
222000 	 0.4378823 
222500 	 0.4188937 
223000 	 0.3751243 
223500 	 0.3569218 
224000 	 0.4727547 
224500 	 0.4148733 
225000 	 0.2950396 
225500 	 0.3850503 
226000 	 0.3541422 
226500 	 0.4669062 
227000 	 0.5559059 
227500 	 0.4735698 
228000 	 0.4399028 
228500 	 0.4273338 
229000 	 0.5252743 
229500 	 0.4458432 
230000 	 0.4553687 
230500 	 0.6594554 
231000 	 0.5240068 
231500 	 0.4551971 
232000 	 0.5071802 
232500 	 0.4201944 
233000 	 0.3352784 
233500 	 0.5131011 
234000 	 0.4136602 
234500 	 0.3513857 
235000 	 0.5421069 
235500 	 0.5497511 
236000 	 0.4285087 
236500 	 0.4977329 
237000 	 0.4711002 
237500 	 0.4989139 
238000 	 0.5602184 
238500 	 0.578953 
239000 	 0.4596134 
239500 	 0.4635834 
240000 	 0.4729958 
240500 	 0.4699504 
241000 	 0.3905464 
241500 	 0.4414132 
242000 	 0.3639262 
242500 	 0.4981474 
243000 	 0.5073365 
243500 	 0.2785607 
244000 	 0.4222698 
244500 	 0.3548333 
245000 	 0.4329069 
245500 	 0.489087 
246000 	 0.5059821 
246500 	 0.4149482 
247000 	 0.5094611 
247500 	 0.4178221 
248000 	 0.3690405 
248500 	 0.4746783 
249000 	 0.337506 
249500 	 0.4266294 
250000 	 0.5817862 
250500 	 0.5101122 
251000 	 0.4090901 
251500 	 0.566827 
252000 	 0.5078935 
252500 	 0.3735549 
253000 	 0.3197988 
253500 	 0.450393 
254000 	 0.4662906 
254500 	 0.4117727 
255000 	 0.4718998 
255500 	 0.4374123 
256000 	 0.3061684 
256500 	 0.4680053 
257000 	 0.4958789 
257500 	 0.4182314 
258000 	 0.5361342 
258500 	 0.3542413 
259000 	 0.4426058 
259500 	 0.3334136 
260000 	 0.3764152 
260500 	 0.5881801 
261000 	 0.4958032 
261500 	 0.3815058 
262000 	 0.5031648 
262500 	 0.5928176 
263000 	 0.277836 
263500 	 0.6178668 
264000 	 0.3909574 
264500 	 0.5423223 
265000 	 0.3570103 
265500 	 0.4372709 
266000 	 0.6010437 
266500 	 0.5937192 
267000 	 0.6123545 
267500 	 0.4670598 
268000 	 0.3983622 
268500 	 0.4727718 
269000 	 0.3884182 
269500 	 0.2211563 
270000 	 0.3345161 
270500 	 0.6608634 
271000 	 0.4848071 
271500 	 0.4828601 
272000 	 0.5067053 
272500 	 0.4448977 
273000 	 0.4852052 
273500 	 0.4732 
274000 	 0.5885338 
274500 	 0.4594186 
275000 	 0.3870711 
275500 	 0.343523 
276000 	 0.3624711 
276500 	 0.4810296 
277000 	 0.6590018 
277500 	 0.4514649 
278000 	 0.2355864 
278500 	 0.4608175 
279000 	 0.2500586 
279500 	 0.4076333 
280000 	 0.422323 
280500 	 0.3190091 
281000 	 0.5768013 
281500 	 0.4579165 
282000 	 0.3512922 
282500 	 0.6038474 
283000 	 0.5997285 
283500 	 0.4604346 
284000 	 0.5617651 
284500 	 0.4607154 
285000 	 0.4365111 
285500 	 0.4543201 
286000 	 0.4197871 
286500 	 0.3367149 
287000 	 0.4680663 
287500 	 0.395679 
288000 	 0.5582834 
288500 	 0.3707376 
289000 	 0.4123333 
289500 	 0.4787036 
290000 	 0.3366169 
290500 	 0.4193828 
291000 	 0.4685277 
291500 	 0.3350185 
292000 	 0.4247009 
292500 	 0.4267046 
293000 	 0.4832515 
293500 	 0.4995231 
294000 	 0.3185822 
294500 	 0.5107771 
295000 	 0.283602 
295500 	 0.493581 
296000 	 0.5139739 
296500 	 0.3644029 
297000 	 0.4170046 
297500 	 0.550808 
298000 	 0.4898944 
298500 	 0.4909648 
299000 	 0.4197816 
299500 	 0.6134009 
300000 	 0.3302575 
300500 	 0.3648393 
301000 	 0.4194716 
301500 	 0.3141737 
302000 	 0.3541481 
302500 	 0.3425021 
303000 	 0.3054679 
303500 	 0.4940437 
304000 	 0.4072828 
304500 	 0.4356463 
305000 	 0.4243068 
305500 	 0.3518999 
306000 	 0.3923579 
306500 	 0.3835113 
307000 	 0.3520992 
307500 	 0.4648644 
308000 	 0.4639642 
308500 	 0.4690062 
309000 	 0.4190559 
309500 	 0.4279332 
310000 	 0.4179071 
310500 	 0.4627309 
311000 	 0.5131487 
311500 	 0.3661452 
312000 	 0.4327868 
312500 	 0.6041022 
313000 	 0.4422383 
313500 	 0.2909205 
314000 	 0.3621744 
314500 	 0.3745173 
315000 	 0.3717085 
315500 	 0.3537225 
316000 	 0.5393889 
316500 	 0.3352679 
317000 	 0.3597887 
317500 	 0.4353855 
318000 	 0.4032162 
318500 	 0.2998975 
319000 	 0.6758231 
319500 	 0.4756491 
320000 	 0.4208768 
320500 	 0.4894221 
321000 	 0.2750292 
321500 	 0.6479058 
322000 	 0.4263079 
322500 	 0.5337402 
323000 	 0.4605087 
323500 	 0.6166398 
324000 	 0.4008516 
324500 	 0.5611242 
325000 	 0.4714543 
325500 	 0.4437483 
326000 	 0.4933492 
326500 	 0.4149665 
327000 	 0.5358861 
327500 	 0.3890943 
328000 	 0.550128 
328500 	 0.4447349 
329000 	 0.5683514 
329500 	 0.279953 
330000 	 0.4868279 
330500 	 0.3790883 
331000 	 0.4210519 
331500 	 0.2521488 
332000 	 0.406459 
332500 	 0.4906847 
333000 	 0.3359132 
333500 	 0.439546 
334000 	 0.3977141 
334500 	 0.5789771 
335000 	 0.367275 
335500 	 0.4503322 
336000 	 0.3516626 
336500 	 0.4698989 
337000 	 0.5044056 
337500 	 0.5887813 
338000 	 0.3086155 
338500 	 0.3433891 
339000 	 0.4737614 
339500 	 0.5499047 
340000 	 0.5468086 
340500 	 0.3473312 
341000 	 0.5312864 
341500 	 0.3927591 
342000 	 0.4111146 
342500 	 0.5199894 
343000 	 0.630321 
343500 	 0.4174349 
344000 	 0.3874988 
344500 	 0.5137001 
345000 	 0.5598414 
345500 	 0.3998521 
346000 	 0.2815236 
346500 	 0.3107402 
347000 	 0.4955425 
347500 	 0.4372811 
348000 	 0.3648768 
348500 	 0.4906961 
349000 	 0.4156937 
349500 	 0.2704472 
350000 	 0.4764275 
350500 	 0.5231653 
351000 	 0.5084884 
351500 	 0.3842847 
352000 	 0.4243764 
352500 	 0.414101 
353000 	 0.3784448 
353500 	 0.4987611 
354000 	 0.3128922 
354500 	 0.4638194 
355000 	 0.5029654 
355500 	 0.2862806 
356000 	 0.5138209 
356500 	 0.3110261 
357000 	 0.3730521 
357500 	 0.4810181 
358000 	 0.4119568 
358500 	 0.51992 
359000 	 0.4117633 
359500 	 0.4793866 
360000 	 0.4759716 
360500 	 0.4626012 
361000 	 0.5244964 
361500 	 0.5579517 
362000 	 0.2976427 
362500 	 0.5050844 
363000 	 0.392466 
363500 	 0.4308449 
364000 	 0.376331 
364500 	 0.2812981 
365000 	 0.5062001 
365500 	 0.3568114 
366000 	 0.4863288 
366500 	 0.472359 
367000 	 0.3474046 
367500 	 0.4036825 
368000 	 0.300963 
368500 	 0.413061 
369000 	 0.272458 
369500 	 0.4843633 
370000 	 0.4885301 
370500 	 0.4469101 
371000 	 0.268622 
371500 	 0.4897179 
372000 	 0.4579506 
372500 	 0.490914 
373000 	 0.5207074 
373500 	 0.4015641 
374000 	 0.3304526 
374500 	 0.428895 
375000 	 0.4641418 
375500 	 0.3805681 
376000 	 0.5361967 
376500 	 0.3461697 
377000 	 0.5785185 
377500 	 0.4211895 
378000 	 0.3886223 
378500 	 0.3951379 
379000 	 0.3795364 
379500 	 0.4877666 
380000 	 0.4899818 
380500 	 0.4026732 
381000 	 0.4495899 
381500 	 0.4211906 
382000 	 0.5963513 
382500 	 0.5200287 
383000 	 0.5281045 
383500 	 0.2648649 
384000 	 0.4505529 
