iter 	 p
500 	 0.3034163 
1000 	 0.4399471 
1500 	 0.2904722 
2000 	 0.3676189 
2500 	 0.3569774 
3000 	 0.3146814 
3500 	 0.3910231 
4000 	 0.3401416 
4500 	 0.2605269 
5000 	 0.3597355 
5500 	 0.4105196 
6000 	 0.5071963 
6500 	 0.3509797 
7000 	 0.4082084 
7500 	 0.4077549 
8000 	 0.330735 
8500 	 0.2948694 
9000 	 0.6040502 
9500 	 0.3471535 
10000 	 0.441411 
10500 	 0.376185 
11000 	 0.4168215 
11500 	 0.5090411 
12000 	 0.2966334 
12500 	 0.3610068 
13000 	 0.3792905 
13500 	 0.4862236 
14000 	 0.3185954 
14500 	 0.4061815 
15000 	 0.4460314 
15500 	 0.4146186 
16000 	 0.2696303 
16500 	 0.5064405 
17000 	 0.2302722 
17500 	 0.4588221 
18000 	 0.3364357 
18500 	 0.2853929 
19000 	 0.4635559 
19500 	 0.3433688 
20000 	 0.4487068 
20500 	 0.3058782 
21000 	 0.2643445 
21500 	 0.3567975 
22000 	 0.3089337 
22500 	 0.3959507 
23000 	 0.3450159 
23500 	 0.437251 
24000 	 0.2591781 
24500 	 0.4221086 
25000 	 0.3764818 
25500 	 0.396866 
26000 	 0.1949618 
26500 	 0.4515949 
27000 	 0.2735019 
27500 	 0.3411653 
28000 	 0.3051398 
28500 	 0.3468504 
29000 	 0.3496489 
29500 	 0.1852218 
30000 	 0.4090779 
30500 	 0.5615428 
31000 	 0.2765213 
31500 	 0.4365392 
32000 	 0.3201183 
32500 	 0.4347234 
33000 	 0.3474793 
33500 	 0.4660749 
34000 	 0.3854697 
34500 	 0.4603549 
35000 	 0.2849765 
35500 	 0.2592192 
36000 	 0.3507065 
36500 	 0.2453858 
37000 	 0.3587333 
37500 	 0.3575293 
38000 	 0.4236537 
38500 	 0.5142209 
39000 	 0.4737384 
39500 	 0.3897917 
40000 	 0.4707347 
40500 	 0.3396271 
41000 	 0.3788287 
41500 	 0.4806107 
42000 	 0.4765285 
42500 	 0.4548426 
43000 	 0.4020852 
43500 	 0.2227435 
44000 	 0.5064046 
44500 	 0.3784956 
45000 	 0.2372529 
45500 	 0.3126563 
46000 	 0.5370454 
46500 	 0.4302138 
47000 	 0.3728996 
47500 	 0.4255646 
48000 	 0.444982 
48500 	 0.5224305 
49000 	 0.3477979 
49500 	 0.3663303 
50000 	 0.3386924 
50500 	 0.5059521 
51000 	 0.3270177 
51500 	 0.3913999 
52000 	 0.4096409 
52500 	 0.4872795 
53000 	 0.3198884 
53500 	 0.252985 
54000 	 0.3344305 
54500 	 0.3339266 
55000 	 0.2679865 
55500 	 0.3485291 
56000 	 0.455588 
56500 	 0.299288 
57000 	 0.4149288 
57500 	 0.2674303 
58000 	 0.2970735 
58500 	 0.3907334 
59000 	 0.4409135 
59500 	 0.2884423 
60000 	 0.3784323 
60500 	 0.3135239 
61000 	 0.3977519 
61500 	 0.3370128 
62000 	 0.3972216 
62500 	 0.2820818 
63000 	 0.2013422 
63500 	 0.234978 
64000 	 0.3942893 
64500 	 0.3619507 
65000 	 0.4315355 
65500 	 0.2479196 
66000 	 0.3712438 
66500 	 0.386098 
67000 	 0.4344315 
67500 	 0.3586437 
68000 	 0.2057117 
68500 	 0.4132918 
69000 	 0.2701249 
69500 	 0.3026944 
70000 	 0.3795459 
70500 	 0.3314173 
71000 	 0.4157382 
71500 	 0.3863951 
72000 	 0.3470194 
72500 	 0.3746642 
73000 	 0.4265343 
73500 	 0.3165061 
74000 	 0.5020542 
74500 	 0.6117388 
75000 	 0.1827028 
75500 	 0.4392945 
76000 	 0.3026251 
76500 	 0.5263011 
77000 	 0.4307005 
77500 	 0.3170717 
78000 	 0.4521574 
78500 	 0.354932 
79000 	 0.3167802 
79500 	 0.2044045 
80000 	 0.3680202 
80500 	 0.4560159 
