iter 	 p
50000 	 0.4407818 
50500 	 0.6162167 
51000 	 0.6196319 
51500 	 0.5888341 
52000 	 0.4561176 
52500 	 0.5771386 
53000 	 0.5428722 
53500 	 0.4608828 
54000 	 0.4033472 
54500 	 0.3963161 
55000 	 0.6492499 
55500 	 0.3878705 
56000 	 0.7419911 
56500 	 0.5532097 
57000 	 0.5275092 
57500 	 0.5466746 
58000 	 0.4855204 
58500 	 0.687304 
59000 	 0.572447 
59500 	 0.5989855 
60000 	 0.526475 
60500 	 0.4429979 
61000 	 0.6505868 
61500 	 0.4916366 
62000 	 0.6406985 
62500 	 0.4457779 
63000 	 0.642011 
63500 	 0.5798736 
64000 	 0.5128583 
64500 	 0.4935075 
65000 	 0.4374668 
65500 	 0.408797 
66000 	 0.7219244 
66500 	 0.3533828 
67000 	 0.59996 
67500 	 0.5541544 
68000 	 0.3502393 
68500 	 0.369246 
69000 	 0.5231736 
69500 	 0.6486118 
70000 	 0.4707829 
70500 	 0.5957982 
71000 	 0.6363336 
71500 	 0.5127513 
72000 	 0.6173163 
72500 	 0.627732 
73000 	 0.5234018 
73500 	 0.6072812 
74000 	 0.4895972 
74500 	 0.6661454 
75000 	 0.672451 
75500 	 0.5401571 
76000 	 0.6368963 
76500 	 0.6044104 
77000 	 0.5770719 
77500 	 0.7206765 
78000 	 0.6509005 
78500 	 0.7197725 
79000 	 0.4681513 
79500 	 0.530442 
80000 	 0.4990179 
80500 	 0.571909 
81000 	 0.5324978 
81500 	 0.3945727 
82000 	 0.6516272 
82500 	 0.4584124 
83000 	 0.5620769 
83500 	 0.437686 
84000 	 0.6485145 
84500 	 0.3855913 
85000 	 0.3606738 
85500 	 0.4402297 
86000 	 0.5131777 
86500 	 0.5066289 
87000 	 0.4047115 
87500 	 0.5752852 
88000 	 0.506102 
88500 	 0.494293 
89000 	 0.6565725 
89500 	 0.5180284 
90000 	 0.6200699 
90500 	 0.3709023 
91000 	 0.4573778 
91500 	 0.5491164 
92000 	 0.588714 
92500 	 0.5036651 
93000 	 0.6997527 
93500 	 0.613988 
94000 	 0.5225749 
94500 	 0.7193866 
95000 	 0.4519816 
95500 	 0.4183264 
96000 	 0.4631405 
96500 	 0.6069971 
97000 	 0.7159604 
97500 	 0.676869 
98000 	 0.4861905 
98500 	 0.5729228 
99000 	 0.670761 
99500 	 0.567217 
100000 	 0.7327021 
100500 	 0.5486202 
101000 	 0.668212 
101500 	 0.6111914 
102000 	 0.5489743 
102500 	 0.4463952 
103000 	 0.6431141 
103500 	 0.6148929 
104000 	 0.6118091 
104500 	 0.5586438 
105000 	 0.5885781 
105500 	 0.6137931 
106000 	 0.4813349 
106500 	 0.6561778 
107000 	 0.6463942 
107500 	 0.6142396 
108000 	 0.5737603 
108500 	 0.5568791 
109000 	 0.6436588 
109500 	 0.4875185 
110000 	 0.487277 
110500 	 0.5935975 
111000 	 0.6279474 
111500 	 0.4261993 
112000 	 0.4329507 
112500 	 0.590495 
113000 	 0.5045626 
113500 	 0.7115182 
114000 	 0.6696093 
114500 	 0.6117513 
115000 	 0.6630703 
115500 	 0.6329973 
116000 	 0.674405 
116500 	 0.5485182 
117000 	 0.591858 
117500 	 0.5915739 
118000 	 0.5549727 
118500 	 0.3676494 
119000 	 0.4623115 
119500 	 0.4856134 
120000 	 0.4994643 
120500 	 0.5527847 
121000 	 0.5781475 
121500 	 0.5265809 
122000 	 0.5395596 
122500 	 0.7173017 
123000 	 0.4162501 
123500 	 0.5918966 
124000 	 0.5493719 
124500 	 0.5478722 
125000 	 0.6246072 
125500 	 0.6107752 
126000 	 0.5373215 
126500 	 0.4669916 
127000 	 0.5905488 
127500 	 0.6109649 
128000 	 0.5482672 
128500 	 0.437578 
129000 	 0.5921465 
129500 	 0.5603058 
130000 	 0.6516229 
130500 	 0.5656757 
131000 	 0.6670089 
131500 	 0.6160588 
132000 	 0.5645792 
132500 	 0.6169816 
133000 	 0.5849986 
133500 	 0.7004276 
134000 	 0.4952809 
134500 	 0.6001763 
135000 	 0.5516586 
135500 	 0.5604551 
136000 	 0.577664 
136500 	 0.5775202 
137000 	 0.6024952 
137500 	 0.537189 
138000 	 0.5064962 
138500 	 0.5053749 
139000 	 0.5966919 
139500 	 0.4841319 
140000 	 0.6228542 
140500 	 0.5836064 
141000 	 0.5679439 
141500 	 0.5444256 
142000 	 0.5847985 
142500 	 0.6785736 
143000 	 0.5595623 
143500 	 0.5860569 
144000 	 0.6130674 
144500 	 0.4368609 
145000 	 0.6325631 
145500 	 0.5434556 
146000 	 0.4894751 
146500 	 0.3414751 
147000 	 0.5781935 
147500 	 0.5592221 
148000 	 0.6025357 
148500 	 0.4921411 
149000 	 0.6247205 
149500 	 0.5147585 
150000 	 0.6453028 
150500 	 0.6431762 
151000 	 0.5919453 
151500 	 0.4524189 
152000 	 0.4953993 
152500 	 0.5779328 
153000 	 0.7221641 
153500 	 0.5257231 
154000 	 0.3580037 
154500 	 0.5203901 
155000 	 0.5474051 
155500 	 0.48648 
156000 	 0.5457334 
156500 	 0.4711741 
157000 	 0.6501956 
157500 	 0.6360378 
158000 	 0.7539726 
158500 	 0.5324581 
159000 	 0.5070237 
159500 	 0.7003657 
160000 	 0.5270154 
160500 	 0.5807285 
161000 	 0.5668232 
161500 	 0.6127157 
162000 	 0.5047283 
162500 	 0.5027539 
163000 	 0.4819597 
163500 	 0.2901095 
164000 	 0.523176 
164500 	 0.5292325 
165000 	 0.4189392 
165500 	 0.5027469 
166000 	 0.5153714 
166500 	 0.5587827 
167000 	 0.3789587 
167500 	 0.5456609 
168000 	 0.556061 
168500 	 0.6059758 
169000 	 0.5218814 
169500 	 0.6367976 
170000 	 0.6146975 
170500 	 0.5689431 
171000 	 0.5091246 
171500 	 0.5719493 
172000 	 0.7000587 
172500 	 0.5273226 
173000 	 0.6379114 
173500 	 0.6119129 
174000 	 0.451571 
174500 	 0.61367 
175000 	 0.6575224 
175500 	 0.4089265 
176000 	 0.6072958 
176500 	 0.5416025 
177000 	 0.5312471 
177500 	 0.5666065 
178000 	 0.5866194 
178500 	 0.6767601 
179000 	 0.4199127 
179500 	 0.4528792 
180000 	 0.7444166 
180500 	 0.7442797 
181000 	 0.4700842 
181500 	 0.5446759 
182000 	 0.4571844 
182500 	 0.582193 
183000 	 0.6841762 
183500 	 0.5999876 
184000 	 0.5405229 
184500 	 0.500636 
185000 	 0.6902032 
185500 	 0.6993218 
186000 	 0.5672401 
186500 	 0.6098523 
187000 	 0.6732408 
187500 	 0.5572648 
188000 	 0.5611926 
188500 	 0.524483 
189000 	 0.4653084 
189500 	 0.7104742 
190000 	 0.4178276 
190500 	 0.6180012 
191000 	 0.5734228 
191500 	 0.5798603 
192000 	 0.5840495 
192500 	 0.3621951 
193000 	 0.761156 
193500 	 0.6483965 
194000 	 0.662028 
194500 	 0.604512 
195000 	 0.5218674 
195500 	 0.6082122 
196000 	 0.436565 
196500 	 0.4743104 
197000 	 0.7191201 
197500 	 0.3633875 
198000 	 0.5197542 
198500 	 0.5495447 
199000 	 0.4562188 
199500 	 0.4672789 
200000 	 0.6254974 
200500 	 0.4452892 
201000 	 0.5632109 
201500 	 0.5004897 
202000 	 0.7528654 
202500 	 0.6236869 
203000 	 0.4536472 
203500 	 0.445396 
204000 	 0.5665571 
204500 	 0.5772294 
205000 	 0.5777485 
205500 	 0.4333241 
206000 	 0.5182084 
206500 	 0.5134299 
207000 	 0.5525451 
207500 	 0.3086813 
208000 	 0.5369742 
208500 	 0.4740155 
209000 	 0.4942878 
209500 	 0.3946273 
210000 	 0.3840704 
210500 	 0.3889192 
211000 	 0.5754154 
211500 	 0.6807929 
212000 	 0.5872239 
212500 	 0.5047039 
213000 	 0.5791649 
213500 	 0.4864357 
214000 	 0.5771688 
214500 	 0.4277872 
215000 	 0.6879214 
215500 	 0.6438409 
216000 	 0.5244028 
216500 	 0.5119987 
217000 	 0.6349889 
217500 	 0.333046 
218000 	 0.4053519 
218500 	 0.5758847 
219000 	 0.7063143 
219500 	 0.4896784 
220000 	 0.5495543 
220500 	 0.4308687 
221000 	 0.5162486 
221500 	 0.5315361 
222000 	 0.4769118 
222500 	 0.6158491 
223000 	 0.5358549 
223500 	 0.4338602 
224000 	 0.4648815 
224500 	 0.5251126 
225000 	 0.4901686 
225500 	 0.6152406 
226000 	 0.4601351 
226500 	 0.5215081 
227000 	 0.6020565 
227500 	 0.5190457 
228000 	 0.6134531 
228500 	 0.5690633 
229000 	 0.5914204 
229500 	 0.6513426 
230000 	 0.61576 
230500 	 0.6196224 
231000 	 0.4424899 
231500 	 0.5497773 
232000 	 0.4695213 
232500 	 0.5994478 
233000 	 0.5570013 
233500 	 0.6276189 
234000 	 0.7005346 
234500 	 0.3694138 
235000 	 0.5737196 
235500 	 0.5831518 
236000 	 0.578072 
236500 	 0.4922042 
237000 	 0.6527209 
237500 	 0.581534 
238000 	 0.6673072 
238500 	 0.6582773 
239000 	 0.4822463 
239500 	 0.3765158 
240000 	 0.606228 
240500 	 0.5257898 
241000 	 0.7361335 
241500 	 0.4412431 
242000 	 0.6369266 
242500 	 0.5940941 
243000 	 0.6400298 
243500 	 0.5884743 
244000 	 0.5890613 
244500 	 0.601649 
245000 	 0.4901113 
245500 	 0.4750281 
246000 	 0.5757771 
246500 	 0.5110998 
247000 	 0.6189061 
247500 	 0.5820565 
248000 	 0.654247 
248500 	 0.5771617 
249000 	 0.6265595 
249500 	 0.5166379 
250000 	 0.6439017 
250500 	 0.4857367 
251000 	 0.5858838 
251500 	 0.5406406 
252000 	 0.4878554 
252500 	 0.436674 
253000 	 0.3359521 
253500 	 0.6927398 
254000 	 0.4652069 
254500 	 0.6237298 
255000 	 0.5529663 
255500 	 0.5898868 
256000 	 0.6017552 
256500 	 0.5182041 
257000 	 0.5426114 
257500 	 0.7650388 
258000 	 0.5852814 
258500 	 0.5135262 
259000 	 0.4440588 
259500 	 0.5194056 
260000 	 0.7073486 
260500 	 0.6036657 
261000 	 0.358108 
261500 	 0.6011126 
262000 	 0.5308146 
262500 	 0.4937997 
263000 	 0.6253075 
263500 	 0.4392947 
264000 	 0.67014 
264500 	 0.420997 
265000 	 0.6146167 
265500 	 0.5207553 
266000 	 0.6108623 
266500 	 0.5572385 
267000 	 0.5492532 
267500 	 0.4476047 
268000 	 0.5751253 
268500 	 0.4728933 
269000 	 0.7436372 
269500 	 0.6253929 
270000 	 0.4625872 
270500 	 0.6089614 
271000 	 0.4956786 
271500 	 0.6704259 
272000 	 0.7746489 
272500 	 0.4874046 
273000 	 0.7203092 
273500 	 0.6747344 
274000 	 0.5709888 
274500 	 0.6095731 
275000 	 0.4237805 
275500 	 0.6630913 
276000 	 0.6124466 
276500 	 0.5884903 
277000 	 0.5724392 
277500 	 0.5077729 
278000 	 0.5721106 
278500 	 0.71592 
279000 	 0.4956918 
279500 	 0.5139861 
280000 	 0.6184134 
280500 	 0.4068353 
281000 	 0.5248321 
281500 	 0.4436839 
282000 	 0.6702197 
282500 	 0.4646074 
283000 	 0.6591528 
283500 	 0.6335739 
284000 	 0.644923 
284500 	 0.5323289 
285000 	 0.5184716 
285500 	 0.4797485 
286000 	 0.627309 
286500 	 0.521308 
287000 	 0.5265331 
287500 	 0.6229099 
288000 	 0.5974412 
288500 	 0.5070949 
289000 	 0.6371314 
289500 	 0.5712034 
290000 	 0.4472802 
290500 	 0.6580848 
291000 	 0.500866 
291500 	 0.4771766 
292000 	 0.4628545 
292500 	 0.4990937 
293000 	 0.5234357 
293500 	 0.5011854 
294000 	 0.5227221 
294500 	 0.5575064 
295000 	 0.4283314 
295500 	 0.6457106 
296000 	 0.7200277 
296500 	 0.6994323 
297000 	 0.6920705 
297500 	 0.5143635 
298000 	 0.4509127 
298500 	 0.6446693 
299000 	 0.5282056 
299500 	 0.552069 
300000 	 0.6091909 
300500 	 0.531385 
301000 	 0.6074601 
301500 	 0.4793216 
302000 	 0.6098176 
302500 	 0.385613 
303000 	 0.4750584 
303500 	 0.6118822 
304000 	 0.6459286 
304500 	 0.5561481 
305000 	 0.5475248 
305500 	 0.4817817 
306000 	 0.4189538 
306500 	 0.5254975 
307000 	 0.6468662 
307500 	 0.59211 
308000 	 0.6427076 
308500 	 0.5306925 
309000 	 0.5060612 
309500 	 0.6256405 
310000 	 0.6005527 
310500 	 0.6432898 
311000 	 0.6195349 
311500 	 0.5300459 
312000 	 0.6018213 
312500 	 0.3623474 
313000 	 0.6516966 
313500 	 0.6756133 
314000 	 0.5939362 
314500 	 0.464071 
315000 	 0.6083655 
315500 	 0.4731831 
316000 	 0.6597267 
316500 	 0.5701975 
317000 	 0.4781376 
317500 	 0.6475002 
318000 	 0.5062993 
318500 	 0.6340604 
319000 	 0.6100751 
319500 	 0.6285503 
320000 	 0.5170302 
320500 	 0.575399 
321000 	 0.5384905 
321500 	 0.6777379 
322000 	 0.525017 
322500 	 0.5544999 
323000 	 0.5862265 
323500 	 0.6564425 
324000 	 0.4635922 
324500 	 0.6352715 
325000 	 0.3974769 
325500 	 0.3951078 
326000 	 0.6550037 
326500 	 0.6111924 
327000 	 0.6440027 
327500 	 0.5852608 
328000 	 0.547209 
328500 	 0.4944959 
329000 	 0.348379 
329500 	 0.5341594 
330000 	 0.4489293 
330500 	 0.6721842 
331000 	 0.3828235 
331500 	 0.6290722 
332000 	 0.6530411 
332500 	 0.6213072 
333000 	 0.5259195 
333500 	 0.5091456 
334000 	 0.4614496 
334500 	 0.6301118 
335000 	 0.4015537 
335500 	 0.5638515 
336000 	 0.4685885 
336500 	 0.5454203 
337000 	 0.5435077 
337500 	 0.545199 
338000 	 0.5316841 
338500 	 0.7043042 
339000 	 0.4196771 
339500 	 0.6643926 
340000 	 0.5447653 
340500 	 0.5954618 
341000 	 0.6169689 
341500 	 0.5096012 
342000 	 0.351846 
342500 	 0.6351534 
343000 	 0.5881446 
343500 	 0.4426517 
344000 	 0.5550619 
344500 	 0.4438097 
345000 	 0.5660408 
345500 	 0.5999573 
346000 	 0.5472269 
346500 	 0.5175397 
347000 	 0.50838 
347500 	 0.5401689 
348000 	 0.5897991 
348500 	 0.6271855 
349000 	 0.4749137 
349500 	 0.4441137 
350000 	 0.5635962 
350500 	 0.6141514 
351000 	 0.6125403 
351500 	 0.4956777 
352000 	 0.5953802 
352500 	 0.4593234 
353000 	 0.5273631 
353500 	 0.5283359 
354000 	 0.6463084 
354500 	 0.5739472 
355000 	 0.5711901 
355500 	 0.645419 
356000 	 0.4780606 
356500 	 0.5300893 
357000 	 0.4165979 
357500 	 0.6723355 
358000 	 0.5029285 
358500 	 0.4109462 
359000 	 0.5076638 
359500 	 0.465589 
360000 	 0.4487244 
360500 	 0.5251725 
361000 	 0.6179673 
361500 	 0.4521375 
362000 	 0.5550279 
362500 	 0.7049608 
363000 	 0.5284434 
363500 	 0.4306732 
364000 	 0.4456987 
364500 	 0.6143757 
365000 	 0.4524224 
365500 	 0.6787187 
366000 	 0.5828561 
366500 	 0.5268716 
367000 	 0.6472148 
367500 	 0.5145059 
368000 	 0.6028052 
368500 	 0.551411 
369000 	 0.6869327 
369500 	 0.5071258 
370000 	 0.6266734 
370500 	 0.6384339 
371000 	 0.6047398 
371500 	 0.5423458 
372000 	 0.5234614 
372500 	 0.5441483 
373000 	 0.5625648 
373500 	 0.597937 
374000 	 0.5986118 
374500 	 0.5993323 
375000 	 0.4973694 
375500 	 0.4459568 
376000 	 0.5912827 
376500 	 0.6082677 
377000 	 0.5952571 
377500 	 0.6166158 
378000 	 0.6037448 
378500 	 0.6320465 
379000 	 0.6653975 
379500 	 0.4383728 
380000 	 0.5334012 
380500 	 0.4937775 
381000 	 0.5742797 
381500 	 0.5718372 
382000 	 0.5540753 
382500 	 0.7355318 
383000 	 0.4520601 
383500 	 0.5120879 
384000 	 0.5168287 
384500 	 0.5377666 
385000 	 0.5337322 
385500 	 0.5263104 
386000 	 0.6657387 
386500 	 0.4530874 
387000 	 0.6444779 
387500 	 0.6293664 
388000 	 0.5386081 
388500 	 0.5108346 
389000 	 0.476313 
389500 	 0.5849889 
390000 	 0.6972218 
390500 	 0.5392635 
391000 	 0.5210746 
391500 	 0.531782 
392000 	 0.3814063 
392500 	 0.6605438 
393000 	 0.6248619 
393500 	 0.5216825 
394000 	 0.5514131 
394500 	 0.5672345 
395000 	 0.6302528 
395500 	 0.4555802 
396000 	 0.5337684 
396500 	 0.611181 
397000 	 0.6398057 
397500 	 0.6427392 
398000 	 0.4406423 
398500 	 0.5814184 
399000 	 0.3885046 
399500 	 0.4508193 
400000 	 0.5277651 
400500 	 0.5212912 
401000 	 0.5299588 
401500 	 0.5095585 
402000 	 0.5412957 
402500 	 0.6560139 
403000 	 0.5584112 
403500 	 0.6213404 
404000 	 0.5353199 
404500 	 0.6436864 
405000 	 0.4870979 
405500 	 0.5050082 
406000 	 0.4990992 
406500 	 0.5369989 
407000 	 0.5994309 
407500 	 0.6327459 
408000 	 0.5065504 
408500 	 0.5560095 
409000 	 0.5438476 
409500 	 0.4309809 
410000 	 0.5044908 
410500 	 0.6042528 
411000 	 0.5074081 
411500 	 0.5945477 
412000 	 0.5616159 
412500 	 0.7323863 
413000 	 0.6547657 
413500 	 0.6064276 
414000 	 0.3959153 
414500 	 0.4471122 
415000 	 0.5460617 
415500 	 0.5525946 
416000 	 0.4103318 
416500 	 0.542383 
417000 	 0.373909 
417500 	 0.4586573 
418000 	 0.5188661 
418500 	 0.4118543 
419000 	 0.4718733 
419500 	 0.705057 
420000 	 0.6413763 
420500 	 0.5403516 
421000 	 0.4541717 
421500 	 0.5793626 
422000 	 0.643692 
422500 	 0.4244345 
423000 	 0.6174819 
423500 	 0.4630847 
424000 	 0.527234 
424500 	 0.489881 
425000 	 0.5662216 
425500 	 0.5824485 
426000 	 0.5619413 
426500 	 0.3947032 
427000 	 0.5431633 
427500 	 0.4997939 
428000 	 0.6895699 
428500 	 0.6975811 
429000 	 0.4831379 
429500 	 0.5007608 
430000 	 0.5750445 
430500 	 0.4636631 
431000 	 0.4489086 
431500 	 0.5551182 
432000 	 0.4425726 
432500 	 0.3808769 
433000 	 0.440938 
433500 	 0.6163831 
434000 	 0.5728101 
434500 	 0.596591 
435000 	 0.6164061 
435500 	 0.5515673 
436000 	 0.6784319 
436500 	 0.544758 
437000 	 0.6096945 
437500 	 0.6258122 
438000 	 0.4780603 
438500 	 0.4814483 
439000 	 0.4743436 
439500 	 0.3887733 
440000 	 0.3239594 
440500 	 0.5357504 
441000 	 0.4734896 
441500 	 0.5794315 
442000 	 0.5110073 
442500 	 0.5758099 
443000 	 0.5652598 
443500 	 0.6205128 
444000 	 0.5473023 
444500 	 0.6386309 
445000 	 0.4968738 
445500 	 0.7125741 
446000 	 0.4115209 
446500 	 0.7390191 
447000 	 0.5430443 
447500 	 0.5945926 
448000 	 0.6445347 
448500 	 0.6472236 
449000 	 0.4878729 
449500 	 0.5267732 
450000 	 0.5612976 
450500 	 0.5770251 
451000 	 0.5230619 
451500 	 0.5778277 
452000 	 0.3743018 
452500 	 0.5871493 
453000 	 0.7689382 
453500 	 0.5763427 
454000 	 0.6882826 
454500 	 0.5682786 
455000 	 0.5296104 
455500 	 0.4533376 
456000 	 0.5196343 
456500 	 0.4759557 
457000 	 0.5047399 
457500 	 0.5116963 
458000 	 0.5940218 
458500 	 0.4361107 
459000 	 0.5063301 
459500 	 0.4720702 
460000 	 0.6106179 
460500 	 0.5822795 
461000 	 0.604596 
461500 	 0.5157628 
462000 	 0.5532722 
462500 	 0.5769937 
463000 	 0.4739194 
463500 	 0.5752895 
464000 	 0.4918568 
464500 	 0.6024733 
465000 	 0.658628 
465500 	 0.3663392 
466000 	 0.470972 
466500 	 0.5914647 
467000 	 0.5867001 
467500 	 0.5653862 
468000 	 0.4849072 
468500 	 0.5237793 
469000 	 0.4980655 
469500 	 0.597772 
470000 	 0.515795 
470500 	 0.6438037 
471000 	 0.6500949 
471500 	 0.6659228 
472000 	 0.5943726 
472500 	 0.4335587 
473000 	 0.5003215 
473500 	 0.6093596 
474000 	 0.4788645 
474500 	 0.6015409 
475000 	 0.719046 
475500 	 0.487315 
476000 	 0.6441106 
476500 	 0.4613571 
477000 	 0.7945169 
477500 	 0.5382471 
478000 	 0.5429953 
478500 	 0.5434752 
479000 	 0.5740217 
479500 	 0.7831976 
480000 	 0.4223185 
480500 	 0.6325843 
481000 	 0.4958907 
481500 	 0.4929168 
482000 	 0.6519383 
482500 	 0.5131612 
483000 	 0.5220049 
483500 	 0.654415 
484000 	 0.4417556 
484500 	 0.5888294 
485000 	 0.5938953 
485500 	 0.4299891 
486000 	 0.5813884 
486500 	 0.5823489 
487000 	 0.3793191 
487500 	 0.6278438 
488000 	 0.4877851 
488500 	 0.5772284 
489000 	 0.6711822 
489500 	 0.6040703 
490000 	 0.7122499 
490500 	 0.6409397 
491000 	 0.6722327 
491500 	 0.7030009 
492000 	 0.6050653 
492500 	 0.5869404 
493000 	 0.4020771 
493500 	 0.3806968 
494000 	 0.5549638 
494500 	 0.549405 
495000 	 0.7029113 
495500 	 0.6192386 
496000 	 0.3777098 
496500 	 0.6120601 
497000 	 0.6505569 
497500 	 0.5163354 
498000 	 0.6647837 
498500 	 0.4475315 
499000 	 0.4304534 
499500 	 0.572631 
500000 	 0.677057 
