iter 	 p
500 	 0.2611248 
1000 	 0.3040565 
1500 	 0.2819382 
2000 	 0.2682682 
2500 	 0.2914457 
3000 	 0.3335962 
3500 	 0.389307 
4000 	 0.3881566 
4500 	 0.2965377 
5000 	 0.3313048 
5500 	 0.4595867 
6000 	 0.3588077 
6500 	 0.3309424 
7000 	 0.3301498 
7500 	 0.2453213 
8000 	 0.2189164 
8500 	 0.3100552 
9000 	 0.33002 
9500 	 0.3565501 
10000 	 0.2813002 
10500 	 0.273617 
11000 	 0.2777196 
11500 	 0.3042942 
12000 	 0.2271354 
12500 	 0.3034876 
13000 	 0.3580806 
13500 	 0.3089814 
14000 	 0.2526919 
14500 	 0.2929524 
15000 	 0.2907219 
15500 	 0.2984739 
16000 	 0.3706632 
16500 	 0.2532256 
17000 	 0.3329545 
17500 	 0.3214133 
18000 	 0.3536183 
18500 	 0.1075521 
19000 	 0.3496915 
19500 	 0.1833972 
20000 	 0.3842284 
20500 	 0.3319671 
21000 	 0.3971759 
21500 	 0.2269425 
22000 	 0.3917375 
22500 	 0.2572712 
23000 	 0.1795984 
23500 	 0.3668895 
24000 	 0.3570697 
24500 	 0.3193318 
25000 	 0.2180757 
25500 	 0.2579611 
26000 	 0.4559184 
26500 	 0.2751479 
27000 	 0.4599034 
27500 	 0.4739161 
28000 	 0.3280201 
28500 	 0.3600113 
29000 	 0.1700944 
29500 	 0.3502079 
30000 	 0.3567242 
30500 	 0.2689294 
31000 	 0.1746261 
31500 	 0.1928587 
32000 	 0.3654442 
32500 	 0.3135945 
33000 	 0.2841191 
33500 	 0.3500266 
34000 	 0.3512067 
34500 	 0.2189511 
35000 	 0.4141919 
35500 	 0.2688557 
36000 	 0.3583976 
36500 	 0.4021743 
37000 	 0.3485659 
37500 	 0.2992455 
38000 	 0.3259392 
38500 	 0.3798997 
39000 	 0.4212157 
39500 	 0.4482401 
40000 	 0.3029821 
40500 	 0.1615302 
41000 	 0.409417 
41500 	 0.3812757 
42000 	 0.3095133 
42500 	 0.241439 
43000 	 0.213649 
43500 	 0.3902516 
44000 	 0.4369652 
44500 	 0.2897571 
45000 	 0.3312291 
45500 	 0.3949393 
46000 	 0.3719573 
46500 	 0.2043276 
47000 	 0.2804314 
47500 	 0.326386 
48000 	 0.394446 
48500 	 0.2653027 
49000 	 0.3622892 
49500 	 0.1903064 
50000 	 0.3860466 
50500 	 0.3613759 
51000 	 0.4878211 
51500 	 0.2971976 
52000 	 0.4052514 
52500 	 0.5733853 
53000 	 0.3834405 
53500 	 0.1899191 
54000 	 0.2027092 
54500 	 0.3877726 
55000 	 0.2845231 
55500 	 0.4435474 
56000 	 0.2173146 
56500 	 0.3219071 
57000 	 0.4688624 
57500 	 0.2085369 
58000 	 0.395319 
58500 	 0.5652046 
59000 	 0.3979126 
59500 	 0.2582223 
60000 	 0.3209992 
60500 	 0.2801519 
61000 	 0.3168919 
61500 	 0.2555366 
62000 	 0.3031174 
62500 	 0.3291662 
63000 	 0.2302383 
63500 	 0.2902077 
64000 	 0.3006989 
64500 	 0.3642305 
65000 	 0.3852292 
65500 	 0.3353824 
66000 	 0.3979436 
66500 	 0.3989753 
67000 	 0.4490823 
67500 	 0.2975341 
68000 	 0.2396726 
68500 	 0.3528885 
69000 	 0.2625166 
69500 	 0.1634966 
70000 	 0.2409668 
70500 	 0.2200672 
71000 	 0.3722313 
71500 	 0.4028204 
72000 	 0.363061 
72500 	 0.3312297 
73000 	 0.320123 
73500 	 0.211251 
74000 	 0.5381945 
74500 	 0.3626203 
75000 	 0.3587739 
75500 	 0.4380119 
76000 	 0.1606962 
76500 	 0.3839435 
77000 	 0.3448468 
77500 	 0.2171243 
78000 	 0.2590133 
78500 	 0.3978378 
79000 	 0.2790587 
79500 	 0.3931103 
80000 	 0.4072852 
80500 	 0.3987095 
81000 	 0.1913436 
81500 	 0.2458193 
82000 	 0.3022116 
82500 	 0.4062129 
83000 	 0.4193512 
83500 	 0.2693729 
84000 	 0.2755812 
84500 	 0.1860587 
85000 	 0.1322958 
85500 	 0.2890199 
86000 	 0.3917547 
86500 	 0.2666704 
87000 	 0.3614553 
87500 	 0.3526056 
88000 	 0.3655283 
88500 	 0.2983335 
89000 	 0.3124189 
89500 	 0.484544 
90000 	 0.581154 
90500 	 0.4189272 
91000 	 0.3109971 
91500 	 0.2874145 
92000 	 0.3894063 
92500 	 0.2180686 
93000 	 0.346157 
93500 	 0.2857229 
94000 	 0.3186776 
94500 	 0.3046876 
95000 	 0.2327196 
95500 	 0.6132852 
96000 	 0.4171559 
96500 	 0.3134321 
97000 	 0.2338483 
97500 	 0.3428897 
98000 	 0.2268584 
98500 	 0.2789695 
99000 	 0.4060812 
99500 	 0.3961016 
100000 	 0.3746031 
100500 	 0.3863836 
101000 	 0.318175 
101500 	 0.3172728 
102000 	 0.2640867 
102500 	 0.258752 
103000 	 0.2539194 
103500 	 0.2331265 
104000 	 0.331547 
104500 	 0.2102224 
105000 	 0.3240232 
105500 	 0.2026323 
106000 	 0.3133994 
106500 	 0.2774061 
107000 	 0.2585686 
107500 	 0.3628377 
108000 	 0.2691922 
108500 	 0.3711018 
109000 	 0.3201019 
109500 	 0.3113231 
110000 	 0.3202142 
110500 	 0.3876238 
111000 	 0.2440576 
111500 	 0.3926784 
112000 	 0.3537169 
112500 	 0.4478004 
113000 	 0.4873541 
113500 	 0.411693 
114000 	 0.4042711 
114500 	 0.3880949 
115000 	 0.3846536 
115500 	 0.2836105 
116000 	 0.1873285 
116500 	 0.2488721 
117000 	 0.3460878 
117500 	 0.258012 
118000 	 0.4927398 
118500 	 0.3902415 
119000 	 0.3996991 
119500 	 0.3547763 
120000 	 0.4233635 
120500 	 0.2709146 
121000 	 0.3263458 
121500 	 0.4357048 
122000 	 0.4509272 
122500 	 0.2298866 
123000 	 0.3627564 
123500 	 0.4011137 
124000 	 0.1547481 
124500 	 0.3446496 
125000 	 0.3445659 
125500 	 0.3878998 
126000 	 0.4812747 
126500 	 0.3585216 
127000 	 0.3324199 
127500 	 0.2987388 
128000 	 0.3941392 
128500 	 0.3806237 
129000 	 0.229279 
129500 	 0.2445699 
130000 	 0.2968101 
130500 	 0.304115 
131000 	 0.3618596 
131500 	 0.3038583 
132000 	 0.250163 
132500 	 0.1360358 
133000 	 0.301848 
133500 	 0.371196 
134000 	 0.3722672 
134500 	 0.3672087 
135000 	 0.4524131 
135500 	 0.494545 
136000 	 0.194339 
136500 	 0.3371187 
137000 	 0.3650994 
137500 	 0.2234701 
138000 	 0.3632316 
138500 	 0.2056645 
139000 	 0.3069701 
139500 	 0.1886069 
140000 	 0.3080592 
140500 	 0.1802287 
141000 	 0.2980015 
141500 	 0.3550991 
142000 	 0.3544251 
142500 	 0.1799109 
143000 	 0.1195239 
143500 	 0.2814357 
144000 	 0.106063 
144500 	 0.3192957 
145000 	 0.3646619 
145500 	 0.3063404 
146000 	 0.2255417 
146500 	 0.4720576 
147000 	 0.4304056 
147500 	 0.4274368 
148000 	 0.3639561 
148500 	 0.2490288 
149000 	 0.363976 
149500 	 0.1454904 
150000 	 0.3190941 
150500 	 0.5310163 
151000 	 0.3469333 
151500 	 0.4313503 
152000 	 0.3556291 
152500 	 0.2950237 
153000 	 0.4228348 
153500 	 0.1453666 
154000 	 0.4459883 
154500 	 0.2651355 
155000 	 0.2660664 
155500 	 0.2190815 
156000 	 0.2668101 
156500 	 0.4850796 
157000 	 0.2955483 
157500 	 0.2983816 
158000 	 0.3177209 
158500 	 0.3824665 
159000 	 0.3882261 
159500 	 0.2707574 
160000 	 0.2364523 
160500 	 0.3837532 
161000 	 0.378326 
161500 	 0.3607158 
162000 	 0.3446819 
162500 	 0.2836224 
163000 	 0.2905972 
163500 	 0.3214525 
164000 	 0.3464742 
164500 	 0.3150518 
165000 	 0.2676429 
165500 	 0.2510246 
166000 	 0.3016889 
166500 	 0.1880569 
167000 	 0.3635695 
167500 	 0.3469216 
168000 	 0.3779258 
168500 	 0.1683573 
169000 	 0.4079915 
169500 	 0.3597187 
170000 	 0.2544607 
170500 	 0.4322532 
171000 	 0.2177362 
171500 	 0.3556678 
172000 	 0.2967492 
172500 	 0.4256799 
173000 	 0.2457766 
173500 	 0.4114385 
174000 	 0.2728441 
174500 	 0.3390935 
175000 	 0.2306725 
175500 	 0.378163 
176000 	 0.3116344 
176500 	 0.3572513 
177000 	 0.335994 
177500 	 0.3134529 
178000 	 0.3273984 
178500 	 0.1568875 
179000 	 0.2789771 
179500 	 0.3722411 
180000 	 0.3782062 
180500 	 0.1467028 
181000 	 0.2779012 
181500 	 0.3808474 
182000 	 0.3813687 
182500 	 0.3683011 
183000 	 0.3102361 
183500 	 0.3883104 
184000 	 0.3567817 
184500 	 0.2718313 
185000 	 0.2593682 
185500 	 0.1539859 
186000 	 0.2489353 
186500 	 0.3825944 
187000 	 0.2762395 
187500 	 0.3511833 
188000 	 0.1858944 
188500 	 0.4213724 
189000 	 0.4823856 
189500 	 0.412498 
