iter 	 p
500 	 0.2677865 
1000 	 0.4770771 
1500 	 0.4166508 
2000 	 0.3375457 
2500 	 0.4980264 
3000 	 0.4269949 
3500 	 0.5479836 
4000 	 0.520234 
4500 	 0.5093304 
5000 	 0.452517 
5500 	 0.5862226 
6000 	 0.3877622 
6500 	 0.3363665 
7000 	 0.3663092 
7500 	 0.6504878 
8000 	 0.3939096 
8500 	 0.403736 
9000 	 0.3783777 
9500 	 0.3735801 
10000 	 0.584196 
10500 	 0.3064084 
11000 	 0.3690043 
11500 	 0.3453963 
12000 	 0.5086403 
12500 	 0.3586679 
13000 	 0.3475318 
13500 	 0.428484 
14000 	 0.5253008 
14500 	 0.325396 
15000 	 0.3653583 
15500 	 0.4301505 
16000 	 0.4854787 
16500 	 0.3470103 
17000 	 0.4561622 
17500 	 0.4380355 
18000 	 0.3283287 
18500 	 0.4677225 
19000 	 0.4354827 
19500 	 0.4646439 
20000 	 0.5648469 
20500 	 0.5011075 
21000 	 0.4912202 
21500 	 0.4230042 
22000 	 0.514969 
22500 	 0.4462289 
23000 	 0.4930678 
23500 	 0.4596573 
24000 	 0.4975674 
24500 	 0.3397596 
25000 	 0.3829947 
25500 	 0.3325353 
26000 	 0.4133335 
26500 	 0.3435454 
27000 	 0.3129843 
27500 	 0.5624716 
28000 	 0.3579732 
28500 	 0.3926525 
29000 	 0.4762246 
29500 	 0.4693357 
30000 	 0.2886482 
30500 	 0.4320162 
31000 	 0.3777004 
31500 	 0.4858037 
32000 	 0.4145979 
32500 	 0.4183525 
33000 	 0.4098897 
33500 	 0.3968815 
34000 	 0.4241312 
34500 	 0.4462746 
35000 	 0.4056418 
35500 	 0.3400491 
36000 	 0.2884388 
36500 	 0.4542247 
37000 	 0.5048819 
37500 	 0.5076883 
38000 	 0.3935194 
38500 	 0.4162019 
39000 	 0.431512 
39500 	 0.4906527 
40000 	 0.394943 
40500 	 0.5324012 
41000 	 0.5820335 
41500 	 0.3108398 
42000 	 0.3630144 
42500 	 0.4687073 
43000 	 0.3598217 
43500 	 0.4645458 
44000 	 0.4220036 
44500 	 0.3350105 
45000 	 0.3775217 
45500 	 0.3865363 
46000 	 0.3251062 
46500 	 0.4677765 
47000 	 0.4646719 
47500 	 0.402514 
48000 	 0.2876538 
48500 	 0.4655061 
49000 	 0.4366184 
49500 	 0.4081684 
50000 	 0.4397894 
50500 	 0.3199428 
51000 	 0.5589183 
51500 	 0.3021585 
52000 	 0.5418784 
52500 	 0.3619732 
53000 	 0.431074 
53500 	 0.5441318 
54000 	 0.2649124 
54500 	 0.2453008 
55000 	 0.4514657 
55500 	 0.4119521 
56000 	 0.3186335 
56500 	 0.3155023 
57000 	 0.3955103 
57500 	 0.2445405 
58000 	 0.3690788 
58500 	 0.3241049 
59000 	 0.3537602 
59500 	 0.3922094 
60000 	 0.4791364 
60500 	 0.3720636 
61000 	 0.3510554 
61500 	 0.2888776 
62000 	 0.5678443 
62500 	 0.5175834 
63000 	 0.5180052 
63500 	 0.3714022 
64000 	 0.4434174 
64500 	 0.310643 
65000 	 0.4269598 
65500 	 0.5359815 
66000 	 0.447222 
66500 	 0.5085749 
67000 	 0.4661989 
67500 	 0.4564441 
68000 	 0.3826507 
68500 	 0.3231599 
69000 	 0.4660145 
69500 	 0.3268409 
70000 	 0.2735672 
70500 	 0.2852539 
71000 	 0.3994475 
71500 	 0.2887431 
72000 	 0.3597549 
72500 	 0.3806273 
73000 	 0.4532624 
73500 	 0.4425232 
74000 	 0.5071787 
74500 	 0.5135759 
75000 	 0.5065521 
75500 	 0.4741892 
76000 	 0.3464238 
76500 	 0.4771795 
77000 	 0.4265205 
77500 	 0.347172 
78000 	 0.45601 
78500 	 0.4074385 
79000 	 0.3197215 
79500 	 0.3633961 
80000 	 0.3332781 
80500 	 0.2907951 
81000 	 0.2825876 
81500 	 0.5829014 
82000 	 0.4079284 
82500 	 0.3826973 
83000 	 0.3293013 
83500 	 0.494431 
84000 	 0.3082124 
84500 	 0.4569636 
85000 	 0.2660836 
85500 	 0.3797185 
86000 	 0.332805 
86500 	 0.5643667 
87000 	 0.6322541 
87500 	 0.4806919 
88000 	 0.4453583 
88500 	 0.4244596 
89000 	 0.5038087 
89500 	 0.3154362 
90000 	 0.3739685 
