iter 	 p
500 	 0.4852673 
1000 	 0.4740053 
1500 	 0.4041226 
2000 	 0.3092027 
2500 	 0.4607615 
3000 	 0.3256344 
3500 	 0.3856615 
4000 	 0.3335102 
4500 	 0.3804971 
5000 	 0.4283216 
5500 	 0.2915651 
6000 	 0.3928502 
6500 	 0.2766872 
7000 	 0.2242649 
7500 	 0.5001426 
8000 	 0.5682788 
8500 	 0.3183939 
9000 	 0.3185381 
9500 	 0.3359811 
10000 	 0.3797155 
10500 	 0.2576904 
11000 	 0.3916693 
11500 	 0.5147152 
12000 	 0.3222065 
12500 	 0.4558889 
13000 	 0.3708792 
13500 	 0.3581115 
14000 	 0.5413478 
14500 	 0.4422209 
15000 	 0.48635 
15500 	 0.3343679 
16000 	 0.3409844 
16500 	 0.3353089 
17000 	 0.4169384 
17500 	 0.4063254 
18000 	 0.2584078 
18500 	 0.3620385 
19000 	 0.4020381 
19500 	 0.4217052 
20000 	 0.2129764 
20500 	 0.3520646 
21000 	 0.4540718 
21500 	 0.3825694 
22000 	 0.3500013 
22500 	 0.4004529 
23000 	 0.4333686 
23500 	 0.2883799 
24000 	 0.5121751 
24500 	 0.3280255 
25000 	 0.3037163 
25500 	 0.351053 
26000 	 0.4631074 
26500 	 0.4540957 
27000 	 0.4054361 
27500 	 0.5255038 
28000 	 0.3521015 
28500 	 0.2719814 
29000 	 0.3539181 
29500 	 0.2670329 
30000 	 0.3375942 
30500 	 0.4228906 
31000 	 0.4386037 
31500 	 0.3826905 
32000 	 0.3602092 
32500 	 0.4111565 
33000 	 0.3645127 
33500 	 0.4832098 
34000 	 0.3942814 
34500 	 0.2468342 
35000 	 0.2012606 
35500 	 0.3657787 
36000 	 0.2718918 
36500 	 0.462947 
37000 	 0.4312249 
37500 	 0.2364179 
38000 	 0.3241338 
38500 	 0.2699258 
39000 	 0.399517 
39500 	 0.4208809 
40000 	 0.4463835 
40500 	 0.2778086 
41000 	 0.4632826 
41500 	 0.3663155 
42000 	 0.3981685 
42500 	 0.4264484 
43000 	 0.3526258 
43500 	 0.4392552 
44000 	 0.4515166 
44500 	 0.3384348 
45000 	 0.4018008 
45500 	 0.3965405 
46000 	 0.326768 
46500 	 0.4444684 
47000 	 0.1733741 
47500 	 0.3347804 
48000 	 0.3881499 
48500 	 0.2172591 
49000 	 0.2721738 
49500 	 0.4349408 
50000 	 0.3364876 
50500 	 0.3729058 
51000 	 0.3187542 
51500 	 0.4203004 
52000 	 0.4263726 
52500 	 0.3314618 
53000 	 0.2401973 
53500 	 0.3991127 
54000 	 0.4105022 
54500 	 0.4445192 
55000 	 0.4327697 
55500 	 0.2923837 
56000 	 0.5190619 
56500 	 0.4390584 
57000 	 0.3567394 
57500 	 0.3431541 
58000 	 0.457741 
58500 	 0.3490704 
59000 	 0.2137594 
59500 	 0.3785737 
60000 	 0.3079904 
60500 	 0.4074964 
61000 	 0.3251746 
61500 	 0.3349816 
62000 	 0.3529743 
62500 	 0.3898206 
63000 	 0.3400272 
63500 	 0.5351496 
64000 	 0.2175349 
64500 	 0.4389561 
65000 	 0.2976248 
65500 	 0.3079635 
66000 	 0.3510559 
66500 	 0.1989425 
67000 	 0.3574345 
67500 	 0.4853801 
68000 	 0.3362419 
68500 	 0.5037875 
69000 	 0.3124067 
69500 	 0.4461488 
70000 	 0.2385245 
70500 	 0.4659195 
71000 	 0.3106685 
71500 	 0.3708296 
72000 	 0.2485137 
72500 	 0.4389172 
73000 	 0.4389519 
73500 	 0.5055156 
74000 	 0.2971795 
74500 	 0.343452 
75000 	 0.2690972 
75500 	 0.4863453 
76000 	 0.399032 
76500 	 0.5273654 
77000 	 0.2805664 
77500 	 0.3285688 
78000 	 0.4964978 
78500 	 0.2984032 
79000 	 0.5014175 
79500 	 0.3126679 
80000 	 0.3408706 
80500 	 0.4067493 
81000 	 0.3211273 
