iter 	 p
500 	 0.4034861 
1000 	 0.4002195 
1500 	 0.5686388 
2000 	 0.4798689 
2500 	 0.5197114 
3000 	 0.3875169 
3500 	 0.5188051 
4000 	 0.496713 
4500 	 0.2760223 
5000 	 0.6493287 
5500 	 0.5891754 
6000 	 0.5651917 
6500 	 0.4196575 
7000 	 0.5553651 
7500 	 0.3463628 
8000 	 0.5307048 
8500 	 0.4001583 
9000 	 0.5624677 
9500 	 0.4484263 
10000 	 0.3547401 
10500 	 0.394416 
11000 	 0.457198 
11500 	 0.6256705 
12000 	 0.5662182 
12500 	 0.5488559 
13000 	 0.4713908 
13500 	 0.3683859 
14000 	 0.4082997 
14500 	 0.5185904 
15000 	 0.5029759 
15500 	 0.3878189 
16000 	 0.4257966 
16500 	 0.3950256 
17000 	 0.3695351 
17500 	 0.5344096 
18000 	 0.3819754 
18500 	 0.4723558 
19000 	 0.4378417 
19500 	 0.4228145 
20000 	 0.5731173 
20500 	 0.4220021 
21000 	 0.454917 
21500 	 0.4947432 
22000 	 0.5143743 
22500 	 0.4751919 
23000 	 0.5397462 
23500 	 0.4326049 
24000 	 0.5191974 
24500 	 0.4505943 
25000 	 0.4716517 
25500 	 0.4644137 
26000 	 0.658857 
26500 	 0.4564029 
27000 	 0.4492983 
27500 	 0.4581424 
28000 	 0.4581255 
28500 	 0.4361211 
29000 	 0.5254347 
29500 	 0.570031 
30000 	 0.5188637 
30500 	 0.4120508 
31000 	 0.5247812 
31500 	 0.4213627 
32000 	 0.4273961 
32500 	 0.5215565 
33000 	 0.6102968 
33500 	 0.4733639 
34000 	 0.3888664 
34500 	 0.5720925 
35000 	 0.3440655 
35500 	 0.690692 
36000 	 0.4627793 
36500 	 0.4235142 
37000 	 0.4771021 
37500 	 0.5005104 
38000 	 0.3944788 
38500 	 0.4767658 
39000 	 0.3776372 
39500 	 0.4322608 
40000 	 0.4571593 
40500 	 0.5327858 
41000 	 0.4909549 
41500 	 0.5373023 
42000 	 0.5746969 
42500 	 0.4359609 
43000 	 0.3820934 
43500 	 0.5748216 
44000 	 0.4391356 
44500 	 0.3615767 
45000 	 0.3072106 
45500 	 0.5120154 
46000 	 0.5360279 
46500 	 0.5841384 
