iter 	 p
500 	 0.3194669 
1000 	 0.3581841 
1500 	 0.3501482 
2000 	 0.291494 
2500 	 0.4390004 
3000 	 0.4410359 
3500 	 0.3382368 
4000 	 0.3639454 
4500 	 0.4044389 
5000 	 0.4791177 
5500 	 0.4464915 
6000 	 0.3679162 
6500 	 0.4114968 
7000 	 0.434051 
7500 	 0.3897441 
8000 	 0.2893137 
8500 	 0.4132608 
9000 	 0.3197606 
9500 	 0.339526 
10000 	 0.2971183 
10500 	 0.308034 
11000 	 0.4928589 
11500 	 0.3454505 
12000 	 0.4796848 
12500 	 0.2777751 
13000 	 0.3380583 
13500 	 0.3063043 
14000 	 0.4944326 
14500 	 0.4082205 
15000 	 0.3560526 
15500 	 0.3256466 
16000 	 0.1987191 
16500 	 0.2935211 
17000 	 0.4001947 
17500 	 0.3130329 
18000 	 0.3759342 
18500 	 0.2884002 
19000 	 0.2575476 
19500 	 0.4958581 
20000 	 0.341141 
20500 	 0.4583089 
21000 	 0.3891828 
21500 	 0.3020173 
22000 	 0.3428031 
22500 	 0.3538134 
23000 	 0.3008461 
23500 	 0.2368127 
24000 	 0.4592134 
24500 	 0.2955378 
25000 	 0.3181114 
25500 	 0.3929269 
26000 	 0.3564699 
26500 	 0.3996154 
27000 	 0.4990651 
27500 	 0.3175267 
28000 	 0.4349498 
28500 	 0.3251555 
29000 	 0.3696034 
29500 	 0.2808098 
30000 	 0.4022299 
30500 	 0.2701704 
31000 	 0.4716853 
31500 	 0.3096903 
32000 	 0.2644172 
32500 	 0.3432711 
33000 	 0.6656219 
33500 	 0.3658592 
34000 	 0.516465 
34500 	 0.3884207 
35000 	 0.265666 
35500 	 0.4518268 
36000 	 0.3683149 
36500 	 0.4121571 
37000 	 0.2825656 
37500 	 0.4639739 
38000 	 0.2807767 
38500 	 0.3045473 
39000 	 0.3978477 
39500 	 0.4226789 
40000 	 0.2963599 
40500 	 0.3781401 
41000 	 0.3684817 
41500 	 0.3934694 
42000 	 0.3177183 
42500 	 0.3788035 
43000 	 0.3787008 
43500 	 0.5124471 
44000 	 0.3231401 
44500 	 0.3288782 
45000 	 0.3110619 
45500 	 0.3318993 
46000 	 0.3005337 
46500 	 0.3238567 
47000 	 0.3498515 
47500 	 0.3794906 
48000 	 0.556804 
48500 	 0.4492078 
49000 	 0.1849154 
49500 	 0.4264034 
50000 	 0.2985595 
50500 	 0.2531646 
51000 	 0.3912515 
51500 	 0.3664409 
52000 	 0.463267 
52500 	 0.448394 
53000 	 0.2361549 
53500 	 0.4024026 
54000 	 0.4746848 
54500 	 0.3996439 
55000 	 0.313073 
55500 	 0.4560479 
56000 	 0.2752708 
56500 	 0.2975818 
57000 	 0.3371103 
57500 	 0.4070079 
58000 	 0.44183 
