iter 	 p
500 	 0.4183159 
1000 	 0.3099179 
1500 	 0.449168 
2000 	 0.5055044 
2500 	 0.558782 
3000 	 0.4955646 
3500 	 0.4348514 
4000 	 0.4333162 
4500 	 0.3185743 
5000 	 0.4732132 
5500 	 0.3646986 
6000 	 0.3446046 
6500 	 0.4620037 
7000 	 0.3475921 
7500 	 0.2996222 
8000 	 0.3247796 
8500 	 0.4646709 
9000 	 0.4767504 
9500 	 0.2720318 
10000 	 0.356502 
10500 	 0.30274 
11000 	 0.2472772 
11500 	 0.4126705 
12000 	 0.2911099 
12500 	 0.4349751 
13000 	 0.4432788 
13500 	 0.3664394 
14000 	 0.3829267 
14500 	 0.5154614 
15000 	 0.4375695 
15500 	 0.3233571 
16000 	 0.3169194 
16500 	 0.3484608 
17000 	 0.3407247 
17500 	 0.398136 
18000 	 0.2814192 
18500 	 0.625735 
19000 	 0.3041659 
19500 	 0.3101807 
20000 	 0.3890485 
20500 	 0.3723245 
21000 	 0.5440289 
21500 	 0.3428177 
22000 	 0.4321336 
22500 	 0.2578612 
23000 	 0.4570748 
23500 	 0.4971867 
24000 	 0.3216095 
24500 	 0.4865834 
25000 	 0.3795611 
25500 	 0.2761173 
26000 	 0.2788735 
26500 	 0.2878631 
27000 	 0.3996035 
27500 	 0.4190053 
28000 	 0.3438167 
28500 	 0.3226418 
29000 	 0.3289135 
29500 	 0.3791444 
30000 	 0.2645266 
30500 	 0.3136025 
31000 	 0.6012036 
31500 	 0.4739151 
32000 	 0.2996423 
32500 	 0.4892477 
33000 	 0.5379676 
33500 	 0.435437 
34000 	 0.3341184 
34500 	 0.2762457 
35000 	 0.3237636 
35500 	 0.4182839 
36000 	 0.4488133 
36500 	 0.3279771 
37000 	 0.3351671 
37500 	 0.2342015 
38000 	 0.4074543 
38500 	 0.3246985 
39000 	 0.2902964 
39500 	 0.3035061 
40000 	 0.4029981 
40500 	 0.3516053 
41000 	 0.3433516 
41500 	 0.4563569 
42000 	 0.4116078 
42500 	 0.3341114 
43000 	 0.4311051 
43500 	 0.5191833 
44000 	 0.4818584 
44500 	 0.3987111 
45000 	 0.5699267 
45500 	 0.2354195 
46000 	 0.4135869 
46500 	 0.4889362 
47000 	 0.3645487 
47500 	 0.5063652 
48000 	 0.4241245 
48500 	 0.5362836 
49000 	 0.3608758 
49500 	 0.529418 
