iter 	 p
500 	 0.3242645 
1000 	 0.5021776 
1500 	 0.6309382 
2000 	 0.4946113 
2500 	 0.3915523 
3000 	 0.5539843 
3500 	 0.4456035 
4000 	 0.4968327 
4500 	 0.5013601 
5000 	 0.4739158 
5500 	 0.3013286 
6000 	 0.4714845 
6500 	 0.4169677 
7000 	 0.4359407 
7500 	 0.3640933 
8000 	 0.4103797 
8500 	 0.4617702 
9000 	 0.4852721 
9500 	 0.4119521 
10000 	 0.5615226 
10500 	 0.510299 
11000 	 0.5951334 
11500 	 0.4695105 
12000 	 0.3567196 
12500 	 0.5887897 
13000 	 0.4667242 
13500 	 0.3573603 
14000 	 0.4226965 
14500 	 0.3181235 
15000 	 0.4960567 
15500 	 0.506553 
16000 	 0.3945363 
16500 	 0.4147716 
17000 	 0.434694 
17500 	 0.4627 
18000 	 0.4843498 
18500 	 0.4658584 
19000 	 0.4707404 
19500 	 0.3758519 
20000 	 0.5373943 
20500 	 0.2817544 
21000 	 0.528101 
21500 	 0.2566624 
22000 	 0.4081713 
22500 	 0.4841214 
23000 	 0.4149924 
23500 	 0.2925855 
24000 	 0.4194257 
24500 	 0.4091338 
25000 	 0.4679833 
25500 	 0.481558 
26000 	 0.3959181 
26500 	 0.528436 
27000 	 0.5135667 
27500 	 0.4128403 
28000 	 0.448616 
28500 	 0.6118368 
29000 	 0.4087223 
29500 	 0.4726566 
30000 	 0.5708357 
30500 	 0.4316749 
31000 	 0.5449504 
31500 	 0.3407962 
32000 	 0.4221027 
32500 	 0.367904 
33000 	 0.4088763 
33500 	 0.5267212 
34000 	 0.4433242 
34500 	 0.4247478 
35000 	 0.4864409 
35500 	 0.4111258 
36000 	 0.5667675 
36500 	 0.5082533 
37000 	 0.5931167 
37500 	 0.2695277 
38000 	 0.533489 
38500 	 0.540451 
39000 	 0.5354167 
39500 	 0.4671235 
40000 	 0.5332698 
40500 	 0.4063579 
41000 	 0.3358215 
41500 	 0.3806892 
42000 	 0.3995906 
42500 	 0.5308895 
43000 	 0.426015 
43500 	 0.5004921 
44000 	 0.4251289 
44500 	 0.4845113 
45000 	 0.39386 
45500 	 0.3334876 
46000 	 0.3497203 
46500 	 0.3760943 
47000 	 0.4361894 
47500 	 0.3745686 
48000 	 0.3737304 
48500 	 0.4705399 
49000 	 0.5901892 
49500 	 0.4326809 
50000 	 0.4056859 
50500 	 0.4970407 
51000 	 0.4328359 
51500 	 0.3783343 
52000 	 0.5729134 
52500 	 0.4120857 
53000 	 0.5484941 
53500 	 0.4361263 
54000 	 0.3360035 
54500 	 0.5106212 
55000 	 0.4126822 
55500 	 0.3795673 
56000 	 0.2588356 
56500 	 0.37109 
57000 	 0.3484063 
57500 	 0.4994227 
58000 	 0.2985669 
58500 	 0.597743 
59000 	 0.3871592 
59500 	 0.3381495 
60000 	 0.6327783 
60500 	 0.4832305 
61000 	 0.5008044 
61500 	 0.5073739 
62000 	 0.4811049 
62500 	 0.5069331 
63000 	 0.4359931 
63500 	 0.4827508 
64000 	 0.445724 
64500 	 0.5606681 
65000 	 0.4459647 
65500 	 0.5734427 
66000 	 0.5856131 
66500 	 0.5138211 
67000 	 0.5108567 
67500 	 0.3854481 
68000 	 0.4956766 
68500 	 0.407709 
69000 	 0.366414 
69500 	 0.6034434 
70000 	 0.3222808 
70500 	 0.3267737 
71000 	 0.3944563 
71500 	 0.5703394 
72000 	 0.2420314 
72500 	 0.5386949 
73000 	 0.4236814 
73500 	 0.530166 
74000 	 0.4691159 
74500 	 0.5100066 
75000 	 0.337467 
75500 	 0.3731902 
76000 	 0.4456802 
76500 	 0.3960984 
77000 	 0.5602487 
77500 	 0.3411802 
78000 	 0.4938922 
78500 	 0.5518549 
79000 	 0.472742 
79500 	 0.5069855 
80000 	 0.4558585 
80500 	 0.2934369 
81000 	 0.5805382 
81500 	 0.3926762 
82000 	 0.4455525 
82500 	 0.422896 
83000 	 0.4998945 
83500 	 0.4894444 
84000 	 0.4400951 
84500 	 0.5150711 
85000 	 0.5639941 
85500 	 0.5388471 
86000 	 0.3531989 
86500 	 0.2699437 
87000 	 0.6277974 
87500 	 0.5439642 
88000 	 0.473748 
88500 	 0.4975719 
89000 	 0.4594592 
89500 	 0.5292841 
90000 	 0.3324445 
90500 	 0.5416056 
91000 	 0.5435877 
91500 	 0.4994996 
92000 	 0.4654036 
92500 	 0.4290415 
93000 	 0.5284723 
93500 	 0.5284516 
94000 	 0.6139073 
94500 	 0.3699186 
95000 	 0.4296435 
95500 	 0.4203632 
96000 	 0.5009522 
96500 	 0.5319354 
97000 	 0.4289129 
97500 	 0.5210238 
98000 	 0.3445085 
98500 	 0.4165438 
99000 	 0.5167244 
99500 	 0.5487062 
100000 	 0.4495199 
100500 	 0.4112146 
101000 	 0.5063872 
101500 	 0.645215 
102000 	 0.4352841 
102500 	 0.5672491 
103000 	 0.2918286 
103500 	 0.5116136 
104000 	 0.3692785 
104500 	 0.5828994 
105000 	 0.5926331 
105500 	 0.5361494 
106000 	 0.5130394 
106500 	 0.4946495 
107000 	 0.5456796 
107500 	 0.3829146 
108000 	 0.5292927 
108500 	 0.4378169 
109000 	 0.5863959 
109500 	 0.2916539 
110000 	 0.5467923 
110500 	 0.4895716 
111000 	 0.5912407 
111500 	 0.4328707 
112000 	 0.6373314 
112500 	 0.4243801 
113000 	 0.5141339 
113500 	 0.5205562 
114000 	 0.547352 
114500 	 0.4413051 
115000 	 0.3613715 
115500 	 0.4234341 
116000 	 0.4491511 
116500 	 0.4932614 
117000 	 0.5259808 
117500 	 0.4619479 
118000 	 0.4831912 
118500 	 0.6073494 
119000 	 0.4365706 
119500 	 0.1623135 
120000 	 0.4150603 
120500 	 0.3723195 
121000 	 0.430632 
121500 	 0.4351213 
122000 	 0.4364475 
122500 	 0.4430276 
123000 	 0.4929447 
123500 	 0.4411488 
124000 	 0.4589505 
124500 	 0.2999994 
125000 	 0.489657 
125500 	 0.3564204 
126000 	 0.3867285 
126500 	 0.5382726 
127000 	 0.4073176 
127500 	 0.5567462 
128000 	 0.5044422 
128500 	 0.5811494 
129000 	 0.4531355 
129500 	 0.6312901 
130000 	 0.4376665 
130500 	 0.4738937 
131000 	 0.3454674 
131500 	 0.4871752 
132000 	 0.3296844 
132500 	 0.5285786 
133000 	 0.3455115 
133500 	 0.5432882 
134000 	 0.4933343 
134500 	 0.546194 
135000 	 0.3600908 
135500 	 0.3918862 
136000 	 0.4928167 
136500 	 0.5427825 
137000 	 0.5032521 
137500 	 0.4819732 
138000 	 0.5821704 
138500 	 0.5380972 
139000 	 0.3655852 
139500 	 0.5162142 
140000 	 0.4063842 
140500 	 0.4060682 
141000 	 0.6554243 
141500 	 0.3143476 
142000 	 0.3765209 
142500 	 0.4907105 
143000 	 0.3704123 
143500 	 0.4242007 
144000 	 0.3797124 
144500 	 0.369279 
145000 	 0.3657325 
145500 	 0.6192911 
146000 	 0.5460577 
146500 	 0.3530423 
147000 	 0.4980288 
147500 	 0.4606046 
148000 	 0.6184329 
148500 	 0.4865266 
149000 	 0.5048965 
149500 	 0.5617275 
150000 	 0.46034 
150500 	 0.3494634 
151000 	 0.3634037 
151500 	 0.5215815 
152000 	 0.5707299 
152500 	 0.3660202 
153000 	 0.4443432 
153500 	 0.4512416 
154000 	 0.5349105 
154500 	 0.5107675 
155000 	 0.6153296 
155500 	 0.3893057 
156000 	 0.5382256 
156500 	 0.4064343 
157000 	 0.2973819 
157500 	 0.504527 
158000 	 0.3791681 
158500 	 0.5834305 
159000 	 0.533382 
159500 	 0.3944555 
160000 	 0.2287048 
160500 	 0.5876303 
161000 	 0.4386582 
161500 	 0.5355229 
162000 	 0.3974261 
162500 	 0.5823646 
163000 	 0.4949915 
163500 	 0.2642475 
164000 	 0.4613899 
164500 	 0.4617271 
165000 	 0.4643388 
165500 	 0.4007621 
166000 	 0.456624 
166500 	 0.6112511 
167000 	 0.4749663 
167500 	 0.5940795 
168000 	 0.3728625 
168500 	 0.4073216 
169000 	 0.5565617 
169500 	 0.3733349 
170000 	 0.4365369 
170500 	 0.4478264 
171000 	 0.483916 
171500 	 0.5651607 
172000 	 0.4432143 
172500 	 0.3362016 
173000 	 0.4616018 
173500 	 0.4484759 
174000 	 0.5955176 
174500 	 0.4510423 
175000 	 0.5412289 
175500 	 0.4254686 
176000 	 0.3742873 
176500 	 0.5753867 
177000 	 0.4175473 
177500 	 0.4353405 
178000 	 0.4527523 
178500 	 0.4363133 
179000 	 0.3723909 
179500 	 0.5768048 
180000 	 0.4905402 
180500 	 0.4017057 
181000 	 0.3191236 
181500 	 0.5546483 
182000 	 0.5057568 
182500 	 0.4276423 
183000 	 0.5677127 
183500 	 0.457345 
184000 	 0.3887587 
184500 	 0.4702201 
185000 	 0.3709262 
185500 	 0.56578 
186000 	 0.3997109 
186500 	 0.5777125 
187000 	 0.5275705 
187500 	 0.5508856 
188000 	 0.3963158 
188500 	 0.4800788 
189000 	 0.5078596 
189500 	 0.3140549 
190000 	 0.3395089 
190500 	 0.5374021 
191000 	 0.4214977 
191500 	 0.488818 
192000 	 0.4742662 
192500 	 0.4536726 
193000 	 0.3983565 
193500 	 0.4859452 
194000 	 0.4937233 
194500 	 0.4875647 
195000 	 0.3443115 
195500 	 0.3791337 
196000 	 0.3299629 
196500 	 0.3914362 
197000 	 0.387417 
197500 	 0.6105122 
198000 	 0.3929153 
198500 	 0.4382612 
199000 	 0.3132141 
199500 	 0.4864554 
200000 	 0.4242384 
200500 	 0.4021395 
201000 	 0.4257383 
201500 	 0.5202994 
202000 	 0.5889392 
202500 	 0.5258831 
203000 	 0.5140433 
203500 	 0.5894763 
204000 	 0.6067813 
204500 	 0.4209882 
205000 	 0.4901838 
205500 	 0.3608084 
206000 	 0.4816005 
206500 	 0.4144872 
207000 	 0.5848265 
207500 	 0.4819028 
208000 	 0.3346617 
208500 	 0.4726666 
209000 	 0.2987582 
209500 	 0.3909916 
210000 	 0.491114 
210500 	 0.4322644 
211000 	 0.4866735 
211500 	 0.4859452 
212000 	 0.4230737 
212500 	 0.7110648 
213000 	 0.4924926 
213500 	 0.2964248 
214000 	 0.5415297 
214500 	 0.3993646 
215000 	 0.7077412 
215500 	 0.693656 
216000 	 0.5993195 
216500 	 0.4012113 
217000 	 0.3238169 
217500 	 0.5343553 
218000 	 0.5157965 
218500 	 0.3942915 
219000 	 0.5148917 
219500 	 0.4000864 
220000 	 0.4570273 
220500 	 0.3036649 
221000 	 0.4462192 
221500 	 0.4988774 
222000 	 0.4488995 
222500 	 0.4346771 
223000 	 0.5733191 
223500 	 0.5649003 
224000 	 0.4073141 
224500 	 0.314475 
225000 	 0.3852983 
225500 	 0.6176405 
226000 	 0.4627596 
226500 	 0.4766088 
227000 	 0.3421766 
227500 	 0.4827077 
228000 	 0.5351379 
228500 	 0.3590198 
229000 	 0.3160033 
229500 	 0.4907748 
230000 	 0.5264998 
230500 	 0.5041472 
231000 	 0.4162283 
231500 	 0.2880634 
232000 	 0.4448568 
