iter 	 p
500 	 0.4541736 
1000 	 0.4090395 
1500 	 0.5125327 
2000 	 0.6903213 
2500 	 0.4517758 
3000 	 0.4202033 
3500 	 0.436226 
4000 	 0.4646203 
4500 	 0.5044924 
5000 	 0.5121613 
5500 	 0.4278683 
6000 	 0.5084944 
6500 	 0.5436521 
7000 	 0.3862534 
7500 	 0.5635846 
8000 	 0.5710088 
8500 	 0.4952066 
9000 	 0.5808265 
9500 	 0.3682778 
10000 	 0.3298759 
10500 	 0.5825362 
11000 	 0.5160223 
11500 	 0.4111839 
12000 	 0.4193849 
12500 	 0.3183669 
13000 	 0.4123149 
13500 	 0.5343018 
14000 	 0.4479318 
14500 	 0.5084166 
15000 	 0.5060393 
15500 	 0.4484336 
16000 	 0.4333794 
16500 	 0.4689312 
17000 	 0.3335392 
17500 	 0.5358138 
18000 	 0.4567197 
18500 	 0.4867178 
19000 	 0.356312 
19500 	 0.3503041 
20000 	 0.5003137 
20500 	 0.4772293 
21000 	 0.4808053 
21500 	 0.4889684 
22000 	 0.4821651 
22500 	 0.4178079 
23000 	 0.5315414 
23500 	 0.3860399 
24000 	 0.4619627 
24500 	 0.4256458 
25000 	 0.4654772 
25500 	 0.3927682 
26000 	 0.3766652 
26500 	 0.317608 
27000 	 0.475799 
27500 	 0.3241574 
28000 	 0.4347279 
28500 	 0.385149 
29000 	 0.3977191 
29500 	 0.3476529 
30000 	 0.521495 
30500 	 0.4215995 
31000 	 0.4436875 
31500 	 0.4296916 
32000 	 0.2678111 
32500 	 0.2889527 
33000 	 0.4747213 
33500 	 0.509085 
34000 	 0.498766 
34500 	 0.4431106 
35000 	 0.3041141 
35500 	 0.5007015 
36000 	 0.5977234 
36500 	 0.4988727 
37000 	 0.2567848 
37500 	 0.5428946 
38000 	 0.3986106 
38500 	 0.4451833 
39000 	 0.3617146 
39500 	 0.3589763 
40000 	 0.4858471 
40500 	 0.3930703 
41000 	 0.5772986 
41500 	 0.4556487 
42000 	 0.3471022 
42500 	 0.3738161 
43000 	 0.4041025 
43500 	 0.4278223 
44000 	 0.3969338 
44500 	 0.5724997 
45000 	 0.5204158 
45500 	 0.5491155 
46000 	 0.5713639 
46500 	 0.3506826 
47000 	 0.5589671 
47500 	 0.4436061 
48000 	 0.5048193 
48500 	 0.4572514 
49000 	 0.4649053 
49500 	 0.5571065 
50000 	 0.4524353 
50500 	 0.3619387 
51000 	 0.3483485 
51500 	 0.4883532 
52000 	 0.5558774 
52500 	 0.4685329 
53000 	 0.3373369 
53500 	 0.5281147 
54000 	 0.4329196 
54500 	 0.5049992 
55000 	 0.4735873 
55500 	 0.4487604 
56000 	 0.4210805 
56500 	 0.4640674 
57000 	 0.4298932 
57500 	 0.416274 
58000 	 0.3598149 
58500 	 0.5320132 
59000 	 0.5350849 
59500 	 0.4312836 
60000 	 0.5126166 
60500 	 0.3449076 
61000 	 0.4101835 
61500 	 0.5153875 
62000 	 0.4332158 
62500 	 0.3885618 
63000 	 0.3705121 
63500 	 0.4051919 
64000 	 0.5406669 
64500 	 0.3111782 
65000 	 0.5214211 
65500 	 0.4331011 
66000 	 0.5757658 
66500 	 0.4146601 
67000 	 0.5214345 
67500 	 0.4940077 
68000 	 0.445553 
68500 	 0.5547558 
69000 	 0.421783 
69500 	 0.39814 
70000 	 0.3897178 
70500 	 0.4810297 
71000 	 0.3161198 
71500 	 0.4014818 
72000 	 0.4482165 
72500 	 0.4183547 
73000 	 0.5083069 
73500 	 0.4765107 
74000 	 0.3690775 
74500 	 0.3953963 
75000 	 0.4660159 
75500 	 0.3369863 
76000 	 0.3584851 
76500 	 0.4337794 
77000 	 0.5072552 
77500 	 0.403033 
78000 	 0.3208409 
78500 	 0.5734135 
79000 	 0.4318259 
79500 	 0.4758423 
80000 	 0.408185 
80500 	 0.5898034 
81000 	 0.422137 
81500 	 0.4645213 
82000 	 0.5186105 
82500 	 0.5514255 
83000 	 0.4034448 
83500 	 0.594026 
84000 	 0.4202867 
84500 	 0.4548226 
85000 	 0.3864752 
85500 	 0.5852281 
86000 	 0.4909593 
86500 	 0.4888665 
87000 	 0.4236799 
87500 	 0.7118956 
88000 	 0.4796286 
88500 	 0.4022473 
89000 	 0.5113387 
89500 	 0.3520894 
90000 	 0.5563072 
90500 	 0.2965839 
91000 	 0.4020187 
91500 	 0.420153 
