iter 	 p
500 	 0.2620154 
1000 	 0.3591256 
1500 	 0.4433343 
2000 	 0.4593783 
2500 	 0.3018077 
3000 	 0.3583777 
3500 	 0.2384959 
4000 	 0.5777871 
4500 	 0.4572815 
5000 	 0.4004823 
5500 	 0.2624863 
6000 	 0.327941 
6500 	 0.2500646 
7000 	 0.3847236 
7500 	 0.341118 
8000 	 0.3775295 
8500 	 0.3683029 
9000 	 0.3315631 
9500 	 0.3330045 
10000 	 0.2795735 
10500 	 0.487197 
11000 	 0.4038441 
11500 	 0.2653113 
12000 	 0.4018876 
12500 	 0.3167745 
13000 	 0.5169868 
13500 	 0.2962759 
14000 	 0.393957 
14500 	 0.3274326 
15000 	 0.2691673 
15500 	 0.4296254 
16000 	 0.4854494 
16500 	 0.4290709 
17000 	 0.2255339 
17500 	 0.3081421 
18000 	 0.2318703 
18500 	 0.3092339 
19000 	 0.3323693 
19500 	 0.3620832 
20000 	 0.2908836 
20500 	 0.2606094 
21000 	 0.2410807 
21500 	 0.2819144 
22000 	 0.2629966 
22500 	 0.4671071 
23000 	 0.336999 
23500 	 0.3435897 
24000 	 0.4077223 
24500 	 0.3017587 
25000 	 0.3366758 
25500 	 0.2061329 
26000 	 0.3560943 
26500 	 0.330213 
27000 	 0.3305136 
27500 	 0.4731645 
28000 	 0.4524847 
28500 	 0.3111174 
29000 	 0.3980358 
29500 	 0.3307745 
30000 	 0.2615112 
30500 	 0.4027814 
31000 	 0.3772533 
31500 	 0.4594162 
32000 	 0.311822 
32500 	 0.462028 
33000 	 0.535677 
33500 	 0.3446741 
34000 	 0.3225479 
34500 	 0.3724489 
35000 	 0.2754907 
35500 	 0.3249884 
36000 	 0.3423071 
36500 	 0.21962 
37000 	 0.4371831 
37500 	 0.3127349 
38000 	 0.2413364 
38500 	 0.3369406 
39000 	 0.3311304 
39500 	 0.3984423 
40000 	 0.2882437 
40500 	 0.2883916 
41000 	 0.233416 
41500 	 0.3019659 
42000 	 0.239309 
42500 	 0.1713729 
43000 	 0.3478172 
43500 	 0.3267764 
44000 	 0.2366883 
44500 	 0.4546391 
45000 	 0.3787456 
45500 	 0.2569407 
46000 	 0.3934781 
46500 	 0.3308006 
47000 	 0.221367 
47500 	 0.304743 
48000 	 0.2761018 
48500 	 0.4734188 
49000 	 0.3749524 
49500 	 0.2617647 
50000 	 0.3276013 
50500 	 0.3894596 
51000 	 0.3777324 
51500 	 0.4642324 
52000 	 0.3757608 
52500 	 0.3360097 
53000 	 0.3763394 
53500 	 0.3585893 
54000 	 0.2923778 
54500 	 0.3443838 
55000 	 0.493963 
55500 	 0.3749505 
56000 	 0.2008534 
56500 	 0.4175104 
57000 	 0.5326959 
57500 	 0.3573466 
58000 	 0.446133 
58500 	 0.3021653 
59000 	 0.28217 
59500 	 0.2542055 
60000 	 0.2690374 
60500 	 0.2836167 
61000 	 0.2634723 
61500 	 0.431003 
62000 	 0.35569 
62500 	 0.2856225 
63000 	 0.3332593 
63500 	 0.3586101 
64000 	 0.2177694 
64500 	 0.3128959 
65000 	 0.3338858 
65500 	 0.2576891 
66000 	 0.4401857 
66500 	 0.253267 
67000 	 0.2546181 
67500 	 0.2643901 
68000 	 0.3040757 
68500 	 0.3634386 
69000 	 0.3402212 
69500 	 0.3235035 
70000 	 0.2702663 
70500 	 0.352167 
71000 	 0.2531847 
71500 	 0.2178016 
72000 	 0.5514371 
72500 	 0.408529 
73000 	 0.3022071 
73500 	 0.2755951 
74000 	 0.412174 
74500 	 0.1609467 
75000 	 0.3220745 
75500 	 0.240094 
76000 	 0.3692994 
76500 	 0.304088 
77000 	 0.4874178 
77500 	 0.2926338 
78000 	 0.2369449 
78500 	 0.4408553 
79000 	 0.2444895 
79500 	 0.2060014 
80000 	 0.4301767 
80500 	 0.3832205 
81000 	 0.3255394 
81500 	 0.3810743 
82000 	 0.3808336 
82500 	 0.3838288 
83000 	 0.3893234 
83500 	 0.2214153 
84000 	 0.3426915 
84500 	 0.4193525 
85000 	 0.3100456 
85500 	 0.331771 
86000 	 0.3534139 
86500 	 0.497933 
87000 	 0.2500958 
87500 	 0.2171494 
88000 	 0.2952514 
88500 	 0.3257358 
89000 	 0.2841004 
89500 	 0.3044717 
90000 	 0.3294928 
90500 	 0.4039981 
91000 	 0.2647117 
91500 	 0.3901977 
92000 	 0.4206795 
92500 	 0.5558238 
93000 	 0.3555915 
93500 	 0.3382391 
94000 	 0.4545787 
94500 	 0.4321691 
95000 	 0.261695 
95500 	 0.3292648 
96000 	 0.4265489 
96500 	 0.3962414 
97000 	 0.3013367 
97500 	 0.2870226 
98000 	 0.4328353 
98500 	 0.2919358 
99000 	 0.3770695 
99500 	 0.2962769 
100000 	 0.2108598 
100500 	 0.4378612 
101000 	 0.31609 
101500 	 0.3593099 
102000 	 0.2876081 
102500 	 0.2950672 
103000 	 0.3348775 
103500 	 0.3387524 
104000 	 0.2613033 
104500 	 0.2708107 
105000 	 0.3014204 
105500 	 0.2919311 
106000 	 0.3679502 
106500 	 0.3649229 
107000 	 0.2398786 
107500 	 0.2241794 
108000 	 0.4479605 
108500 	 0.3173988 
109000 	 0.3431999 
109500 	 0.3166715 
110000 	 0.3671725 
110500 	 0.4195385 
111000 	 0.417445 
111500 	 0.2601867 
112000 	 0.2797717 
112500 	 0.3403613 
113000 	 0.2939663 
113500 	 0.2722929 
114000 	 0.2019924 
114500 	 0.3282026 
115000 	 0.3271704 
115500 	 0.3117821 
116000 	 0.261875 
116500 	 0.3080123 
117000 	 0.4034092 
117500 	 0.3142267 
118000 	 0.2916799 
118500 	 0.3962648 
119000 	 0.397204 
119500 	 0.4976945 
120000 	 0.3781474 
120500 	 0.4431949 
121000 	 0.4295213 
121500 	 0.3180642 
122000 	 0.3477772 
122500 	 0.2036492 
123000 	 0.4505162 
123500 	 0.3452534 
124000 	 0.3786271 
124500 	 0.4586294 
125000 	 0.2406934 
125500 	 0.4789962 
126000 	 0.4272804 
126500 	 0.4336819 
127000 	 0.413927 
127500 	 0.3031867 
128000 	 0.2919296 
128500 	 0.2407248 
129000 	 0.2443126 
129500 	 0.3491042 
130000 	 0.3141063 
130500 	 0.374116 
131000 	 0.3273277 
131500 	 0.3801006 
132000 	 0.3317299 
132500 	 0.4713712 
133000 	 0.4304047 
133500 	 0.239064 
134000 	 0.4040376 
134500 	 0.3752731 
135000 	 0.4081928 
135500 	 0.3099118 
136000 	 0.6055821 
136500 	 0.2894345 
137000 	 0.3062331 
137500 	 0.3502603 
138000 	 0.2774507 
138500 	 0.3508326 
139000 	 0.176391 
139500 	 0.432894 
140000 	 0.3602401 
140500 	 0.306861 
141000 	 0.3676879 
141500 	 0.2094855 
142000 	 0.3205216 
142500 	 0.2235903 
143000 	 0.2365422 
143500 	 0.4197633 
144000 	 0.2570719 
144500 	 0.3156135 
145000 	 0.3438902 
145500 	 0.3249666 
146000 	 0.3742862 
146500 	 0.4239297 
147000 	 0.2952939 
147500 	 0.3167976 
148000 	 0.4145354 
148500 	 0.3809114 
149000 	 0.539821 
149500 	 0.3254639 
150000 	 0.5490067 
150500 	 0.3352624 
151000 	 0.2537785 
151500 	 0.4096069 
152000 	 0.4710401 
152500 	 0.3319162 
153000 	 0.4129239 
153500 	 0.3054518 
154000 	 0.292172 
154500 	 0.440547 
155000 	 0.4021519 
155500 	 0.3521522 
156000 	 0.2931825 
156500 	 0.3432587 
157000 	 0.370078 
157500 	 0.5773473 
158000 	 0.2998515 
158500 	 0.4177349 
159000 	 0.2957994 
159500 	 0.36425 
160000 	 0.3079231 
160500 	 0.2332656 
161000 	 0.1959121 
161500 	 0.3753979 
162000 	 0.2418442 
162500 	 0.3054306 
163000 	 0.1695221 
163500 	 0.3396003 
164000 	 0.3461451 
164500 	 0.2442365 
165000 	 0.3824057 
165500 	 0.4023866 
166000 	 0.3970006 
166500 	 0.2414711 
167000 	 0.3294841 
167500 	 0.2397566 
168000 	 0.3629346 
168500 	 0.3355839 
169000 	 0.4899288 
169500 	 0.4143574 
170000 	 0.3234538 
170500 	 0.2363729 
