iter 	 p
500 	 0.366951 
1000 	 0.4764195 
1500 	 0.4823189 
2000 	 0.4810226 
2500 	 0.571119 
3000 	 0.4480756 
3500 	 0.3689465 
4000 	 0.4774226 
4500 	 0.3792001 
5000 	 0.2686598 
5500 	 0.349425 
6000 	 0.379473 
6500 	 0.4321704 
7000 	 0.4635223 
7500 	 0.3519811 
8000 	 0.504951 
8500 	 0.2672927 
9000 	 0.3127019 
9500 	 0.3409047 
10000 	 0.4423249 
10500 	 0.4701531 
11000 	 0.4449319 
11500 	 0.4500199 
12000 	 0.5031895 
12500 	 0.4972252 
13000 	 0.4509652 
13500 	 0.5112736 
14000 	 0.4342437 
14500 	 0.4096496 
15000 	 0.3831017 
15500 	 0.492613 
16000 	 0.2353961 
16500 	 0.4850849 
17000 	 0.4289947 
17500 	 0.4626599 
18000 	 0.2653413 
18500 	 0.4514962 
19000 	 0.4023723 
19500 	 0.4302393 
20000 	 0.5463622 
20500 	 0.3515602 
21000 	 0.337994 
21500 	 0.392477 
22000 	 0.3651739 
22500 	 0.3416015 
23000 	 0.2382712 
23500 	 0.4936554 
24000 	 0.288375 
24500 	 0.5614997 
25000 	 0.3913563 
25500 	 0.4030809 
26000 	 0.4339787 
26500 	 0.5105819 
27000 	 0.2812836 
27500 	 0.3071548 
28000 	 0.475756 
28500 	 0.3134504 
29000 	 0.2435394 
29500 	 0.4369832 
30000 	 0.3574887 
30500 	 0.348233 
31000 	 0.393397 
31500 	 0.3553357 
32000 	 0.3429389 
32500 	 0.4497145 
33000 	 0.361028 
33500 	 0.2970314 
34000 	 0.3589195 
34500 	 0.3722926 
35000 	 0.520328 
35500 	 0.3741037 
36000 	 0.3301711 
36500 	 0.3718147 
37000 	 0.2822773 
37500 	 0.4205293 
38000 	 0.4151115 
38500 	 0.5155065 
39000 	 0.456703 
39500 	 0.3831547 
40000 	 0.4411298 
40500 	 0.5714336 
41000 	 0.3266781 
41500 	 0.4088559 
42000 	 0.2708406 
42500 	 0.4383818 
43000 	 0.4269672 
43500 	 0.2576285 
44000 	 0.4429748 
44500 	 0.3763843 
45000 	 0.3032841 
45500 	 0.4770795 
46000 	 0.5448954 
46500 	 0.4001303 
47000 	 0.4889968 
47500 	 0.3395826 
48000 	 0.4306428 
48500 	 0.5040969 
49000 	 0.2863082 
49500 	 0.3765941 
50000 	 0.497812 
50500 	 0.4635969 
51000 	 0.3196532 
51500 	 0.324516 
52000 	 0.3831857 
52500 	 0.3917459 
53000 	 0.3748244 
53500 	 0.4473765 
54000 	 0.3368119 
54500 	 0.4912172 
55000 	 0.3059146 
55500 	 0.3341778 
56000 	 0.3268202 
56500 	 0.3991433 
57000 	 0.3816565 
57500 	 0.2666378 
58000 	 0.289567 
58500 	 0.4053225 
59000 	 0.4837581 
59500 	 0.2573695 
60000 	 0.4318009 
60500 	 0.3602235 
61000 	 0.4610635 
61500 	 0.3179972 
62000 	 0.4545592 
62500 	 0.3455371 
63000 	 0.3321166 
63500 	 0.4465717 
64000 	 0.3874773 
64500 	 0.3156936 
65000 	 0.4128513 
65500 	 0.3942176 
66000 	 0.403389 
66500 	 0.4658116 
67000 	 0.3485605 
67500 	 0.4142574 
68000 	 0.4773862 
68500 	 0.5351246 
69000 	 0.2890984 
69500 	 0.4421058 
70000 	 0.3451227 
70500 	 0.4021731 
