iter 	 p
500 	 0.5109552 
1000 	 0.3491626 
1500 	 0.3071488 
2000 	 0.4194588 
2500 	 0.4830246 
3000 	 0.3162225 
3500 	 0.3101656 
4000 	 0.3959495 
4500 	 0.3983554 
5000 	 0.3621135 
5500 	 0.28686 
6000 	 0.3839098 
6500 	 0.3319872 
7000 	 0.4038371 
7500 	 0.3156254 
8000 	 0.342724 
8500 	 0.4028282 
9000 	 0.5199054 
9500 	 0.3588442 
10000 	 0.319345 
10500 	 0.3515065 
11000 	 0.313151 
11500 	 0.3814908 
12000 	 0.2967051 
12500 	 0.3875129 
13000 	 0.2830781 
13500 	 0.349106 
14000 	 0.3425379 
14500 	 0.3317623 
15000 	 0.3974509 
15500 	 0.2794609 
16000 	 0.3645212 
16500 	 0.3340929 
17000 	 0.4784535 
17500 	 0.2468135 
18000 	 0.1831424 
18500 	 0.3589351 
19000 	 0.256493 
19500 	 0.2791799 
20000 	 0.3089196 
20500 	 0.414871 
21000 	 0.3647628 
21500 	 0.2078548 
22000 	 0.4740581 
22500 	 0.2664 
23000 	 0.5138788 
23500 	 0.3088156 
24000 	 0.5244973 
24500 	 0.362243 
25000 	 0.5141561 
25500 	 0.4769995 
26000 	 0.3129189 
26500 	 0.4854117 
27000 	 0.4011172 
27500 	 0.2643357 
28000 	 0.3424439 
28500 	 0.3531102 
29000 	 0.2907302 
29500 	 0.3381801 
30000 	 0.2906769 
30500 	 0.5049299 
31000 	 0.4334556 
31500 	 0.3611276 
32000 	 0.3483595 
32500 	 0.3581709 
33000 	 0.2328121 
33500 	 0.3793126 
34000 	 0.2913089 
34500 	 0.2937624 
35000 	 0.3749081 
35500 	 0.2985847 
36000 	 0.33454 
36500 	 0.3026652 
37000 	 0.316421 
37500 	 0.4836209 
38000 	 0.4515057 
38500 	 0.2628613 
39000 	 0.3210307 
39500 	 0.3068025 
40000 	 0.3306278 
40500 	 0.3853975 
41000 	 0.405935 
41500 	 0.3409416 
42000 	 0.3316765 
42500 	 0.348192 
43000 	 0.5174294 
43500 	 0.4260068 
44000 	 0.3562767 
44500 	 0.4485802 
45000 	 0.3359218 
45500 	 0.4154901 
46000 	 0.2606314 
46500 	 0.3721431 
47000 	 0.3426953 
47500 	 0.5190198 
48000 	 0.3758772 
48500 	 0.3166188 
49000 	 0.4683696 
49500 	 0.4958689 
50000 	 0.3013023 
50500 	 0.5180465 
51000 	 0.3494215 
51500 	 0.3638047 
52000 	 0.3783205 
52500 	 0.4095733 
53000 	 0.4087154 
53500 	 0.462804 
54000 	 0.4262494 
54500 	 0.4061705 
55000 	 0.290629 
55500 	 0.1696324 
56000 	 0.3650799 
56500 	 0.5135303 
57000 	 0.4190412 
57500 	 0.5844629 
58000 	 0.3900371 
58500 	 0.612734 
59000 	 0.3775097 
59500 	 0.2690696 
60000 	 0.1871333 
60500 	 0.4345779 
61000 	 0.4056142 
61500 	 0.20913 
62000 	 0.3608588 
62500 	 0.4757549 
63000 	 0.38565 
63500 	 0.3569097 
64000 	 0.3709203 
64500 	 0.5019754 
65000 	 0.3924833 
65500 	 0.3822782 
66000 	 0.3381442 
66500 	 0.3688547 
67000 	 0.3446213 
67500 	 0.3252131 
68000 	 0.3819787 
68500 	 0.3064583 
69000 	 0.3515082 
69500 	 0.4299345 
70000 	 0.4299543 
70500 	 0.5490207 
71000 	 0.4269237 
71500 	 0.3483776 
72000 	 0.5420793 
72500 	 0.2693478 
73000 	 0.4278131 
73500 	 0.361964 
74000 	 0.3856084 
74500 	 0.4419023 
75000 	 0.444114 
75500 	 0.3180264 
76000 	 0.3920349 
76500 	 0.3704426 
77000 	 0.5505967 
77500 	 0.3506996 
78000 	 0.3031452 
78500 	 0.3775658 
79000 	 0.3712835 
79500 	 0.4063111 
80000 	 0.5169777 
80500 	 0.4159634 
81000 	 0.3036991 
81500 	 0.2646395 
82000 	 0.3629487 
82500 	 0.3240313 
83000 	 0.3222679 
83500 	 0.4617782 
84000 	 0.297227 
84500 	 0.3304183 
85000 	 0.3877549 
85500 	 0.432606 
86000 	 0.326982 
86500 	 0.4551873 
87000 	 0.4981965 
87500 	 0.3575872 
88000 	 0.3230756 
88500 	 0.3707313 
89000 	 0.2373733 
89500 	 0.3418988 
90000 	 0.4120519 
90500 	 0.3819411 
91000 	 0.3882741 
91500 	 0.3508964 
92000 	 0.2904367 
92500 	 0.3419254 
93000 	 0.2766312 
93500 	 0.3678285 
94000 	 0.3357549 
94500 	 0.3408655 
95000 	 0.3647469 
95500 	 0.2407021 
96000 	 0.3147428 
96500 	 0.3350877 
97000 	 0.3570049 
97500 	 0.2421288 
98000 	 0.3289147 
98500 	 0.3394306 
99000 	 0.5118964 
99500 	 0.2434935 
100000 	 0.2763603 
100500 	 0.3668627 
101000 	 0.2809419 
101500 	 0.3199476 
102000 	 0.3810934 
102500 	 0.3144531 
103000 	 0.4252191 
103500 	 0.3977582 
104000 	 0.3191625 
104500 	 0.3588252 
105000 	 0.4965138 
105500 	 0.5377593 
106000 	 0.3956477 
106500 	 0.3939266 
107000 	 0.3676363 
107500 	 0.2928083 
108000 	 0.3388792 
108500 	 0.3505064 
109000 	 0.3444597 
109500 	 0.5266942 
110000 	 0.4006504 
110500 	 0.3586678 
111000 	 0.4894847 
111500 	 0.4455877 
112000 	 0.3085126 
112500 	 0.3097781 
113000 	 0.3158034 
113500 	 0.4179543 
114000 	 0.3594976 
114500 	 0.4858307 
115000 	 0.4823526 
115500 	 0.4241711 
116000 	 0.2736013 
116500 	 0.3445445 
117000 	 0.3027544 
117500 	 0.3681215 
118000 	 0.4516093 
118500 	 0.2378236 
119000 	 0.3758325 
119500 	 0.3312966 
120000 	 0.4794361 
120500 	 0.4885573 
121000 	 0.3845255 
121500 	 0.3602779 
122000 	 0.2259783 
122500 	 0.349503 
123000 	 0.5173368 
123500 	 0.4503625 
124000 	 0.4458764 
124500 	 0.4350942 
125000 	 0.4154935 
125500 	 0.4676931 
126000 	 0.499693 
126500 	 0.4834658 
127000 	 0.3572516 
127500 	 0.3092736 
128000 	 0.4416364 
128500 	 0.3703536 
129000 	 0.4325741 
129500 	 0.3129033 
130000 	 0.3779904 
130500 	 0.3771013 
131000 	 0.3528251 
131500 	 0.4401183 
132000 	 0.37241 
132500 	 0.4381038 
133000 	 0.3899913 
133500 	 0.3907507 
134000 	 0.4292178 
134500 	 0.2915476 
135000 	 0.4071172 
135500 	 0.4444773 
136000 	 0.4165877 
136500 	 0.4051748 
137000 	 0.3950922 
137500 	 0.3991429 
138000 	 0.3673113 
138500 	 0.2606351 
139000 	 0.4595174 
139500 	 0.2477347 
140000 	 0.4607282 
140500 	 0.3373472 
141000 	 0.4638277 
141500 	 0.4988968 
142000 	 0.5207996 
142500 	 0.2873123 
143000 	 0.3109645 
143500 	 0.4093795 
144000 	 0.3204363 
144500 	 0.2004534 
145000 	 0.4571334 
145500 	 0.4034051 
146000 	 0.4070788 
146500 	 0.3401128 
147000 	 0.3351509 
147500 	 0.3324536 
148000 	 0.280253 
148500 	 0.3023308 
149000 	 0.4208261 
149500 	 0.4015902 
150000 	 0.2589211 
150500 	 0.5295032 
151000 	 0.3848487 
151500 	 0.3270479 
152000 	 0.28728 
152500 	 0.3076679 
153000 	 0.3533957 
153500 	 0.4673969 
154000 	 0.3051365 
154500 	 0.4834423 
155000 	 0.3154948 
155500 	 0.4521208 
156000 	 0.5093319 
156500 	 0.3215224 
157000 	 0.4545406 
157500 	 0.4491479 
158000 	 0.32005 
158500 	 0.5279147 
159000 	 0.3638895 
159500 	 0.4035058 
160000 	 0.2385081 
160500 	 0.373662 
161000 	 0.4021526 
161500 	 0.296912 
162000 	 0.3126825 
162500 	 0.325436 
163000 	 0.452462 
163500 	 0.4862911 
164000 	 0.3044651 
164500 	 0.5207967 
165000 	 0.4547059 
165500 	 0.4188656 
166000 	 0.3026095 
166500 	 0.206127 
167000 	 0.3822914 
167500 	 0.3927377 
168000 	 0.3055294 
168500 	 0.4156914 
169000 	 0.483649 
169500 	 0.4385355 
170000 	 0.3177778 
170500 	 0.3612844 
171000 	 0.352751 
171500 	 0.3509102 
172000 	 0.4131169 
172500 	 0.4872892 
173000 	 0.2721613 
173500 	 0.5944289 
174000 	 0.3786719 
174500 	 0.2847531 
175000 	 0.3612499 
175500 	 0.4924128 
176000 	 0.3814019 
176500 	 0.4618207 
177000 	 0.5169914 
177500 	 0.4829049 
178000 	 0.3070698 
178500 	 0.3395825 
179000 	 0.350666 
179500 	 0.3241179 
180000 	 0.3310418 
180500 	 0.2067895 
181000 	 0.3225476 
181500 	 0.2809283 
182000 	 0.3005035 
182500 	 0.4957735 
183000 	 0.405953 
183500 	 0.3808416 
184000 	 0.4096931 
184500 	 0.3655767 
185000 	 0.3263637 
185500 	 0.3778881 
186000 	 0.294095 
186500 	 0.4745083 
187000 	 0.4384886 
187500 	 0.3501439 
188000 	 0.4087743 
188500 	 0.3373736 
189000 	 0.2907729 
189500 	 0.3283556 
190000 	 0.5310933 
190500 	 0.3815394 
191000 	 0.370488 
191500 	 0.3676148 
192000 	 0.3925951 
192500 	 0.3312976 
193000 	 0.4788321 
193500 	 0.4152532 
194000 	 0.3533957 
194500 	 0.3590229 
195000 	 0.4015525 
195500 	 0.4815047 
196000 	 0.3780548 
196500 	 0.4862994 
197000 	 0.3260562 
197500 	 0.3559513 
198000 	 0.5297215 
198500 	 0.2303288 
199000 	 0.3748316 
199500 	 0.3176002 
200000 	 0.3129226 
200500 	 0.4937855 
201000 	 0.4396135 
201500 	 0.4279821 
202000 	 0.2643696 
202500 	 0.4564576 
203000 	 0.4806712 
203500 	 0.4805741 
204000 	 0.3789893 
204500 	 0.3753592 
205000 	 0.4568798 
205500 	 0.5543194 
206000 	 0.4554764 
206500 	 0.3803677 
207000 	 0.3238102 
207500 	 0.3593625 
208000 	 0.3513156 
208500 	 0.4058338 
209000 	 0.45177 
209500 	 0.4151224 
210000 	 0.455803 
210500 	 0.328401 
211000 	 0.4636065 
211500 	 0.3170542 
212000 	 0.2182804 
212500 	 0.2987832 
213000 	 0.428362 
213500 	 0.3989844 
214000 	 0.3559497 
214500 	 0.5114756 
215000 	 0.2432819 
215500 	 0.4450007 
216000 	 0.5504507 
216500 	 0.3827165 
217000 	 0.4648727 
217500 	 0.273577 
218000 	 0.3376539 
218500 	 0.2786264 
219000 	 0.3172782 
219500 	 0.4406573 
220000 	 0.3076358 
220500 	 0.2479573 
221000 	 0.340745 
221500 	 0.2857544 
222000 	 0.5037607 
222500 	 0.3885825 
223000 	 0.3192475 
223500 	 0.3356909 
224000 	 0.2639562 
224500 	 0.2810144 
225000 	 0.3857317 
225500 	 0.4332519 
226000 	 0.3339945 
226500 	 0.3923152 
227000 	 0.3609321 
227500 	 0.3324805 
228000 	 0.3301277 
228500 	 0.4533223 
229000 	 0.2193816 
229500 	 0.3594183 
230000 	 0.3728021 
230500 	 0.4608354 
231000 	 0.4497818 
231500 	 0.2850232 
232000 	 0.3474784 
232500 	 0.2744194 
233000 	 0.3047037 
233500 	 0.4845989 
234000 	 0.354849 
234500 	 0.3213318 
235000 	 0.2710369 
235500 	 0.4192554 
236000 	 0.4086471 
236500 	 0.4165204 
237000 	 0.4212634 
237500 	 0.3303688 
238000 	 0.3276083 
238500 	 0.4032064 
239000 	 0.3373378 
239500 	 0.4305243 
240000 	 0.3676326 
240500 	 0.3445101 
241000 	 0.3830951 
241500 	 0.4304528 
242000 	 0.2774828 
242500 	 0.3904265 
243000 	 0.2487459 
243500 	 0.2434599 
244000 	 0.3545408 
244500 	 0.3999234 
245000 	 0.304671 
245500 	 0.3519562 
246000 	 0.4317449 
246500 	 0.3381571 
247000 	 0.3763633 
247500 	 0.3102922 
248000 	 0.2444622 
248500 	 0.2735614 
249000 	 0.3524813 
249500 	 0.2971381 
250000 	 0.2969374 
250500 	 0.4180794 
251000 	 0.3007914 
251500 	 0.4824183 
252000 	 0.313001 
252500 	 0.3476023 
253000 	 0.3563333 
253500 	 0.5056183 
254000 	 0.1486135 
254500 	 0.4066912 
255000 	 0.2652652 
255500 	 0.308948 
256000 	 0.3433349 
256500 	 0.4012012 
257000 	 0.2618668 
257500 	 0.4493157 
258000 	 0.3715647 
258500 	 0.4096889 
259000 	 0.460159 
259500 	 0.3486418 
260000 	 0.460426 
260500 	 0.3496865 
261000 	 0.377738 
261500 	 0.2950059 
262000 	 0.2899293 
262500 	 0.3759703 
263000 	 0.3531754 
263500 	 0.2801625 
264000 	 0.359637 
264500 	 0.4059391 
265000 	 0.3226538 
265500 	 0.3164073 
266000 	 0.3421491 
266500 	 0.3122204 
267000 	 0.4683039 
267500 	 0.48242 
268000 	 0.3669162 
268500 	 0.3762022 
269000 	 0.3290481 
269500 	 0.3670987 
270000 	 0.3502261 
270500 	 0.4010711 
271000 	 0.4292429 
271500 	 0.3223704 
272000 	 0.2870781 
272500 	 0.3830695 
273000 	 0.31985 
273500 	 0.4327673 
274000 	 0.3797283 
274500 	 0.3548013 
275000 	 0.2925441 
275500 	 0.2934776 
276000 	 0.4767739 
276500 	 0.3208612 
277000 	 0.3668283 
277500 	 0.4187254 
278000 	 0.5743445 
278500 	 0.4091134 
279000 	 0.4318004 
279500 	 0.4420365 
280000 	 0.4413546 
280500 	 0.28548 
281000 	 0.3437407 
281500 	 0.3242059 
282000 	 0.3932327 
282500 	 0.2100078 
283000 	 0.2721626 
283500 	 0.348329 
284000 	 0.3764183 
284500 	 0.6294954 
285000 	 0.4012052 
285500 	 0.3030223 
286000 	 0.3790497 
286500 	 0.4422772 
287000 	 0.3760886 
287500 	 0.3958541 
288000 	 0.3556236 
288500 	 0.4251595 
289000 	 0.3880537 
289500 	 0.2409185 
290000 	 0.3939737 
290500 	 0.3514946 
291000 	 0.401098 
291500 	 0.3871257 
292000 	 0.4693406 
292500 	 0.3623275 
293000 	 0.3155396 
293500 	 0.4481954 
294000 	 0.3960171 
294500 	 0.5556748 
295000 	 0.3827413 
295500 	 0.3586822 
296000 	 0.4915681 
296500 	 0.3935647 
297000 	 0.3700908 
297500 	 0.3383438 
298000 	 0.4182829 
298500 	 0.4621811 
299000 	 0.5271378 
299500 	 0.4638314 
300000 	 0.3628065 
300500 	 0.3356301 
301000 	 0.4534839 
301500 	 0.3416365 
302000 	 0.3959631 
302500 	 0.3110174 
303000 	 0.3758027 
303500 	 0.5406335 
304000 	 0.2691717 
304500 	 0.4330906 
305000 	 0.3439056 
305500 	 0.4831955 
306000 	 0.4188344 
306500 	 0.4534642 
307000 	 0.4141401 
307500 	 0.3801828 
308000 	 0.3768622 
308500 	 0.424926 
309000 	 0.4451546 
309500 	 0.2626245 
310000 	 0.3339508 
310500 	 0.3483705 
311000 	 0.3898871 
311500 	 0.3098055 
312000 	 0.3188998 
312500 	 0.3098117 
313000 	 0.2992144 
313500 	 0.4940098 
314000 	 0.3234374 
314500 	 0.3410903 
315000 	 0.3448733 
315500 	 0.3900991 
316000 	 0.2935858 
316500 	 0.3752992 
317000 	 0.4555394 
317500 	 0.3085475 
318000 	 0.2927326 
318500 	 0.2761991 
319000 	 0.3783892 
319500 	 0.304125 
320000 	 0.3627632 
320500 	 0.3940423 
321000 	 0.403798 
321500 	 0.3307025 
322000 	 0.2961058 
322500 	 0.3895063 
323000 	 0.4094942 
323500 	 0.4820116 
324000 	 0.3304506 
324500 	 0.3967771 
325000 	 0.3462699 
325500 	 0.3953736 
326000 	 0.4555603 
326500 	 0.3438962 
327000 	 0.417319 
327500 	 0.4242378 
328000 	 0.4213567 
328500 	 0.3422111 
329000 	 0.511147 
329500 	 0.3328588 
330000 	 0.4335182 
330500 	 0.4051263 
331000 	 0.4703101 
331500 	 0.4807361 
332000 	 0.3429953 
332500 	 0.2767573 
333000 	 0.3215291 
333500 	 0.4876237 
334000 	 0.2731758 
334500 	 0.3261345 
335000 	 0.3183737 
335500 	 0.3278213 
336000 	 0.3041583 
336500 	 0.3285351 
337000 	 0.4424371 
337500 	 0.406142 
338000 	 0.4122914 
338500 	 0.4088748 
339000 	 0.2124277 
339500 	 0.3002242 
340000 	 0.4566923 
340500 	 0.3031759 
341000 	 0.3794782 
341500 	 0.2969924 
342000 	 0.3398197 
342500 	 0.5087222 
343000 	 0.2408876 
343500 	 0.3008822 
344000 	 0.6112864 
344500 	 0.3549009 
345000 	 0.3116411 
345500 	 0.409646 
346000 	 0.345155 
346500 	 0.3832904 
347000 	 0.4168298 
347500 	 0.2805145 
348000 	 0.4475786 
348500 	 0.3976121 
349000 	 0.4022429 
349500 	 0.3316909 
350000 	 0.4724636 
350500 	 0.4574431 
351000 	 0.4927811 
351500 	 0.4389463 
352000 	 0.3679547 
352500 	 0.5011287 
353000 	 0.3935175 
353500 	 0.3171346 
354000 	 0.3333938 
354500 	 0.4626498 
355000 	 0.4795189 
355500 	 0.4443982 
356000 	 0.3314746 
356500 	 0.4078639 
357000 	 0.3369777 
357500 	 0.3364417 
358000 	 0.6133139 
358500 	 0.3420259 
359000 	 0.4139603 
359500 	 0.3557975 
360000 	 0.1893401 
360500 	 0.4201027 
361000 	 0.4171321 
361500 	 0.3006988 
362000 	 0.3872576 
362500 	 0.3487815 
363000 	 0.4823645 
363500 	 0.4607483 
364000 	 0.4981285 
364500 	 0.4659512 
365000 	 0.4106058 
365500 	 0.4229319 
366000 	 0.2708764 
366500 	 0.407911 
367000 	 0.5453527 
367500 	 0.2714451 
368000 	 0.2459367 
368500 	 0.3630484 
369000 	 0.5180289 
369500 	 0.3286478 
370000 	 0.3436499 
370500 	 0.3703629 
371000 	 0.3473606 
371500 	 0.5544424 
372000 	 0.3914642 
372500 	 0.2784275 
373000 	 0.4880222 
373500 	 0.4370365 
374000 	 0.3868233 
374500 	 0.3811352 
375000 	 0.397715 
375500 	 0.2984539 
376000 	 0.3301373 
376500 	 0.4412226 
377000 	 0.4693053 
377500 	 0.2848316 
378000 	 0.488211 
378500 	 0.4779194 
379000 	 0.4736179 
379500 	 0.4433911 
380000 	 0.4219594 
380500 	 0.2888864 
381000 	 0.2091237 
381500 	 0.2365281 
382000 	 0.4016635 
382500 	 0.2967892 
383000 	 0.3816116 
383500 	 0.3506596 
384000 	 0.4104852 
384500 	 0.3059475 
385000 	 0.4539902 
385500 	 0.3244746 
386000 	 0.3349126 
386500 	 0.3468692 
387000 	 0.3834726 
387500 	 0.2993992 
388000 	 0.3965354 
388500 	 0.4447059 
389000 	 0.3355207 
389500 	 0.3020318 
390000 	 0.3733642 
390500 	 0.439847 
391000 	 0.2955961 
391500 	 0.4865859 
392000 	 0.3011398 
392500 	 0.4025999 
393000 	 0.3585934 
393500 	 0.3965424 
394000 	 0.5006491 
394500 	 0.4579736 
395000 	 0.3976229 
395500 	 0.4890237 
396000 	 0.3831754 
396500 	 0.3788873 
397000 	 0.4816789 
397500 	 0.3067178 
398000 	 0.2977977 
398500 	 0.4954085 
399000 	 0.3640913 
399500 	 0.4664488 
400000 	 0.3681598 
400500 	 0.3375461 
401000 	 0.3838882 
401500 	 0.3849727 
402000 	 0.4107026 
402500 	 0.4468377 
403000 	 0.4169373 
403500 	 0.3454904 
404000 	 0.3520101 
404500 	 0.4409733 
405000 	 0.3604312 
405500 	 0.4818438 
406000 	 0.4490653 
406500 	 0.3128926 
407000 	 0.2873679 
407500 	 0.4674415 
408000 	 0.4024981 
408500 	 0.245624 
409000 	 0.3562714 
409500 	 0.3057535 
410000 	 0.2058694 
410500 	 0.2798452 
411000 	 0.3803431 
411500 	 0.4068125 
412000 	 0.2836187 
412500 	 0.3692144 
413000 	 0.4602611 
413500 	 0.3458224 
414000 	 0.3773383 
414500 	 0.4096446 
415000 	 0.3905997 
415500 	 0.345773 
416000 	 0.4019922 
416500 	 0.4699283 
417000 	 0.347997 
417500 	 0.3679575 
418000 	 0.3963328 
418500 	 0.2936255 
419000 	 0.4520844 
419500 	 0.296947 
420000 	 0.3011997 
420500 	 0.5446694 
421000 	 0.4540854 
421500 	 0.4084123 
422000 	 0.3628222 
422500 	 0.3489455 
423000 	 0.4147763 
423500 	 0.2493357 
424000 	 0.3957748 
424500 	 0.361373 
425000 	 0.3777512 
425500 	 0.3202987 
426000 	 0.3418856 
