iter 	 p
500 	 0.4699636 
1000 	 0.6408972 
1500 	 0.5801089 
2000 	 0.4974878 
2500 	 0.6384073 
3000 	 0.5134316 
3500 	 0.5160357 
4000 	 0.5516844 
4500 	 0.5887495 
5000 	 0.4364453 
5500 	 0.4658565 
6000 	 0.5043873 
6500 	 0.6365285 
7000 	 0.6049396 
7500 	 0.5268538 
8000 	 0.4556765 
8500 	 0.5290859 
9000 	 0.5550076 
9500 	 0.5439349 
10000 	 0.5433326 
10500 	 0.4083991 
11000 	 0.6435375 
11500 	 0.4714068 
12000 	 0.6250395 
12500 	 0.5757197 
13000 	 0.6371409 
13500 	 0.5684595 
14000 	 0.5290235 
14500 	 0.4530601 
15000 	 0.4185496 
15500 	 0.5831578 
16000 	 0.6488873 
16500 	 0.5423601 
17000 	 0.5216217 
17500 	 0.5513439 
18000 	 0.5022631 
18500 	 0.5809716 
19000 	 0.4513829 
19500 	 0.419226 
20000 	 0.6363367 
20500 	 0.4530035 
21000 	 0.6348585 
21500 	 0.4526358 
22000 	 0.5663119 
22500 	 0.3917771 
23000 	 0.6536129 
23500 	 0.5395727 
24000 	 0.5051618 
24500 	 0.5120422 
25000 	 0.4342149 
25500 	 0.4686841 
26000 	 0.37612 
26500 	 0.5438931 
27000 	 0.5904268 
27500 	 0.5278772 
28000 	 0.6677136 
28500 	 0.4582473 
29000 	 0.6275391 
29500 	 0.4960857 
30000 	 0.6017576 
30500 	 0.5496619 
31000 	 0.6305111 
31500 	 0.4513641 
32000 	 0.6008902 
32500 	 0.4785834 
33000 	 0.5723589 
33500 	 0.6184688 
34000 	 0.5599323 
34500 	 0.6371038 
35000 	 0.6500804 
35500 	 0.6557792 
36000 	 0.5286369 
36500 	 0.4887349 
37000 	 0.5996715 
37500 	 0.5150614 
38000 	 0.579922 
38500 	 0.6381796 
39000 	 0.6378977 
39500 	 0.6551824 
40000 	 0.371078 
40500 	 0.5732822 
41000 	 0.543622 
41500 	 0.4934411 
42000 	 0.4939678 
42500 	 0.5905511 
43000 	 0.5667299 
43500 	 0.5284253 
44000 	 0.6244743 
44500 	 0.5068468 
45000 	 0.4414064 
45500 	 0.3904852 
46000 	 0.5865081 
46500 	 0.4402995 
47000 	 0.5350798 
47500 	 0.5097873 
48000 	 0.5237826 
48500 	 0.6337533 
49000 	 0.5635357 
49500 	 0.5831478 
50000 	 0.6069087 
50500 	 0.6926211 
51000 	 0.5689612 
51500 	 0.4948093 
52000 	 0.4949773 
52500 	 0.4878351 
53000 	 0.6205357 
53500 	 0.6276422 
54000 	 0.3889297 
54500 	 0.6960539 
55000 	 0.3935841 
55500 	 0.5698154 
56000 	 0.5956687 
56500 	 0.5986332 
57000 	 0.6527974 
57500 	 0.6352887 
58000 	 0.6571508 
58500 	 0.5612554 
59000 	 0.5743711 
59500 	 0.4854338 
60000 	 0.5164441 
60500 	 0.49963 
61000 	 0.6104614 
61500 	 0.5520891 
62000 	 0.5320575 
62500 	 0.6106067 
63000 	 0.5036098 
63500 	 0.463848 
64000 	 0.5640528 
64500 	 0.6256815 
65000 	 0.4645823 
65500 	 0.5581577 
66000 	 0.5059055 
66500 	 0.5587556 
67000 	 0.6260415 
67500 	 0.612832 
68000 	 0.5469881 
68500 	 0.6702059 
69000 	 0.6108775 
69500 	 0.4564397 
70000 	 0.658622 
70500 	 0.6024641 
71000 	 0.6387611 
71500 	 0.4766917 
72000 	 0.5744847 
72500 	 0.5692625 
73000 	 0.4830022 
73500 	 0.5664036 
74000 	 0.493955 
74500 	 0.3798664 
75000 	 0.5356477 
75500 	 0.4571359 
76000 	 0.4893421 
76500 	 0.4684953 
77000 	 0.5504251 
77500 	 0.6815415 
78000 	 0.4889687 
78500 	 0.5883317 
79000 	 0.6395832 
79500 	 0.4731694 
80000 	 0.7552349 
80500 	 0.5845691 
81000 	 0.4645022 
81500 	 0.49082 
82000 	 0.7474006 
82500 	 0.5632649 
83000 	 0.4850082 
83500 	 0.5897077 
84000 	 0.6542198 
84500 	 0.3894981 
85000 	 0.6919036 
85500 	 0.5992337 
86000 	 0.6311058 
86500 	 0.5916178 
87000 	 0.5671834 
87500 	 0.5781867 
88000 	 0.4874677 
88500 	 0.3890719 
89000 	 0.5609425 
89500 	 0.6778778 
90000 	 0.5466669 
90500 	 0.6286561 
91000 	 0.4605971 
91500 	 0.4972822 
92000 	 0.6071821 
92500 	 0.5714855 
93000 	 0.6240487 
93500 	 0.3656498 
94000 	 0.6342009 
94500 	 0.5052957 
95000 	 0.4432652 
95500 	 0.5261611 
96000 	 0.4390682 
96500 	 0.4278509 
97000 	 0.5719038 
97500 	 0.6043666 
98000 	 0.5706851 
98500 	 0.4355425 
99000 	 0.5579359 
99500 	 0.4880241 
100000 	 0.5360839 
100500 	 0.6422636 
101000 	 0.6057238 
101500 	 0.5564106 
102000 	 0.5833651 
102500 	 0.6444004 
103000 	 0.5153875 
103500 	 0.5139891 
104000 	 0.6086145 
104500 	 0.5702335 
105000 	 0.5859364 
105500 	 0.5763523 
106000 	 0.6045772 
106500 	 0.3954883 
107000 	 0.555613 
107500 	 0.5592323 
108000 	 0.5406089 
108500 	 0.5037274 
109000 	 0.4995191 
109500 	 0.5646511 
110000 	 0.5962401 
110500 	 0.6228084 
111000 	 0.5679947 
111500 	 0.6185478 
112000 	 0.696455 
112500 	 0.5250915 
113000 	 0.6484053 
113500 	 0.6068876 
114000 	 0.4669983 
114500 	 0.583533 
115000 	 0.519888 
115500 	 0.5514814 
116000 	 0.5289892 
116500 	 0.6432442 
117000 	 0.475576 
117500 	 0.5029128 
118000 	 0.4283151 
118500 	 0.3922317 
119000 	 0.549991 
119500 	 0.5584438 
120000 	 0.4990212 
120500 	 0.7003882 
121000 	 0.4487113 
121500 	 0.5446278 
122000 	 0.6168224 
122500 	 0.4677904 
123000 	 0.4327824 
123500 	 0.681705 
124000 	 0.4758544 
124500 	 0.5749107 
125000 	 0.6007343 
125500 	 0.6556069 
126000 	 0.6189129 
126500 	 0.6448438 
127000 	 0.5719545 
127500 	 0.635494 
128000 	 0.7615744 
128500 	 0.3529262 
129000 	 0.451827 
129500 	 0.6299539 
130000 	 0.5197555 
