iter 	 p
123000 	 0.3658323 
123500 	 0.4319689 
124000 	 0.4441532 
124500 	 0.4533089 
125000 	 0.3588722 
125500 	 0.388012 
126000 	 0.383652 
126500 	 0.4254929 
127000 	 0.354472 
127500 	 0.4554474 
128000 	 0.505959 
128500 	 0.3887992 
129000 	 0.4954182 
129500 	 0.4935538 
130000 	 0.4626951 
130500 	 0.4989671 
131000 	 0.4054083 
131500 	 0.3229839 
132000 	 0.5591821 
132500 	 0.4187261 
133000 	 0.4065575 
133500 	 0.3844999 
134000 	 0.2335145 
134500 	 0.3745519 
135000 	 0.4417824 
135500 	 0.4548171 
136000 	 0.4411597 
136500 	 0.447318 
137000 	 0.5297724 
137500 	 0.5112472 
138000 	 0.3140643 
138500 	 0.368858 
139000 	 0.4618662 
139500 	 0.448439 
140000 	 0.3342962 
140500 	 0.5102435 
141000 	 0.4328673 
141500 	 0.3296317 
142000 	 0.3858983 
142500 	 0.2755591 
143000 	 0.367187 
143500 	 0.3394146 
144000 	 0.4210763 
144500 	 0.4200243 
145000 	 0.3674226 
145500 	 0.4143635 
146000 	 0.4572968 
146500 	 0.3410932 
147000 	 0.4126293 
147500 	 0.3911565 
148000 	 0.4917123 
148500 	 0.3952056 
149000 	 0.320447 
149500 	 0.3483352 
150000 	 0.4358217 
150500 	 0.389135 
151000 	 0.2350112 
151500 	 0.2555543 
152000 	 0.3999713 
152500 	 0.4094964 
153000 	 0.4436971 
153500 	 0.3771547 
154000 	 0.3749576 
154500 	 0.4834113 
155000 	 0.3383388 
155500 	 0.3193209 
156000 	 0.3879362 
156500 	 0.4401978 
157000 	 0.3456719 
157500 	 0.3828866 
158000 	 0.4563836 
158500 	 0.2934401 
159000 	 0.4165795 
159500 	 0.360985 
160000 	 0.4104922 
160500 	 0.476627 
161000 	 0.6069882 
161500 	 0.4637582 
162000 	 0.3929527 
162500 	 0.3661137 
163000 	 0.4390275 
163500 	 0.4576767 
164000 	 0.4517895 
164500 	 0.4062847 
165000 	 0.3946503 
165500 	 0.4111549 
166000 	 0.3190212 
166500 	 0.2662361 
167000 	 0.4467454 
167500 	 0.4370097 
168000 	 0.3370338 
168500 	 0.3249991 
169000 	 0.4008257 
169500 	 0.2867918 
170000 	 0.3017234 
170500 	 0.4629745 
171000 	 0.401315 
171500 	 0.4116534 
172000 	 0.4724441 
172500 	 0.4564886 
173000 	 0.4325535 
173500 	 0.4379544 
174000 	 0.4466171 
174500 	 0.2620861 
175000 	 0.3751292 
175500 	 0.3322514 
176000 	 0.3488393 
176500 	 0.3826742 
177000 	 0.400049 
177500 	 0.3835571 
178000 	 0.5356121 
178500 	 0.4145749 
179000 	 0.4742225 
179500 	 0.3853039 
180000 	 0.255739 
180500 	 0.5016937 
181000 	 0.4196218 
181500 	 0.2801125 
182000 	 0.4215229 
182500 	 0.4930125 
183000 	 0.2687952 
183500 	 0.3718173 
184000 	 0.2384335 
184500 	 0.4304079 
185000 	 0.372552 
185500 	 0.5037214 
186000 	 0.4211333 
186500 	 0.4450401 
187000 	 0.4649082 
187500 	 0.4056834 
188000 	 0.344456 
188500 	 0.3582496 
189000 	 0.2296455 
189500 	 0.2875013 
190000 	 0.3817585 
190500 	 0.3805955 
191000 	 0.37367 
191500 	 0.4901655 
192000 	 0.2903215 
192500 	 0.2844612 
193000 	 0.5050759 
193500 	 0.300069 
194000 	 0.444294 
194500 	 0.387867 
195000 	 0.4869642 
195500 	 0.4384463 
196000 	 0.445343 
196500 	 0.3409827 
197000 	 0.5121771 
197500 	 0.3027551 
198000 	 0.3565792 
198500 	 0.2666801 
199000 	 0.3505402 
199500 	 0.4457947 
200000 	 0.5205778 
200500 	 0.3000856 
201000 	 0.3440205 
201500 	 0.3826067 
202000 	 0.2461618 
202500 	 0.3525639 
203000 	 0.3327155 
203500 	 0.3402797 
204000 	 0.3081543 
204500 	 0.4196306 
205000 	 0.3828698 
205500 	 0.5745924 
206000 	 0.3994233 
206500 	 0.3689757 
207000 	 0.3706097 
207500 	 0.3385403 
208000 	 0.4033926 
208500 	 0.2574237 
209000 	 0.3553119 
209500 	 0.5202251 
210000 	 0.2982513 
210500 	 0.4569833 
211000 	 0.4795974 
211500 	 0.4300665 
212000 	 0.4138381 
212500 	 0.4344384 
213000 	 0.4497523 
213500 	 0.3628473 
214000 	 0.3270731 
214500 	 0.2872077 
215000 	 0.4049031 
215500 	 0.5101775 
216000 	 0.3898204 
216500 	 0.5618807 
217000 	 0.4110531 
217500 	 0.4426471 
218000 	 0.4162885 
218500 	 0.4043474 
219000 	 0.320947 
219500 	 0.3410723 
220000 	 0.5095892 
220500 	 0.2964746 
221000 	 0.2891437 
221500 	 0.3529031 
222000 	 0.4399376 
222500 	 0.3615706 
223000 	 0.3548966 
223500 	 0.3603388 
224000 	 0.4534407 
224500 	 0.4258243 
225000 	 0.3347732 
225500 	 0.5596926 
226000 	 0.4562621 
226500 	 0.4540872 
227000 	 0.4160171 
227500 	 0.2964641 
228000 	 0.309843 
228500 	 0.4821087 
229000 	 0.3515853 
229500 	 0.3432459 
230000 	 0.3457928 
230500 	 0.4173549 
231000 	 0.3708481 
231500 	 0.4162484 
232000 	 0.5051165 
232500 	 0.536188 
233000 	 0.4265578 
233500 	 0.4163316 
234000 	 0.4004033 
234500 	 0.2891471 
235000 	 0.4207587 
235500 	 0.2969343 
236000 	 0.4355994 
236500 	 0.2698547 
237000 	 0.392106 
237500 	 0.3515414 
238000 	 0.4575315 
238500 	 0.437403 
239000 	 0.3837899 
239500 	 0.3830543 
240000 	 0.2747541 
240500 	 0.4779677 
241000 	 0.3649501 
241500 	 0.5404563 
242000 	 0.4346838 
242500 	 0.4340853 
243000 	 0.3704004 
243500 	 0.5338125 
244000 	 0.2749964 
244500 	 0.4548124 
245000 	 0.4765064 
245500 	 0.3780748 
246000 	 0.4199752 
246500 	 0.3859643 
247000 	 0.2829235 
247500 	 0.4073176 
248000 	 0.403525 
248500 	 0.4821361 
249000 	 0.4316195 
249500 	 0.3884111 
250000 	 0.4268895 
250500 	 0.4001962 
251000 	 0.4015356 
251500 	 0.2939043 
252000 	 0.4752539 
252500 	 0.4431882 
253000 	 0.278276 
253500 	 0.403271 
254000 	 0.3964258 
254500 	 0.387033 
255000 	 0.4075007 
255500 	 0.3858349 
256000 	 0.4379875 
256500 	 0.5115944 
257000 	 0.3112405 
257500 	 0.4710095 
258000 	 0.3780006 
258500 	 0.3996853 
259000 	 0.362718 
259500 	 0.3573677 
260000 	 0.4434337 
260500 	 0.3800586 
261000 	 0.3201714 
261500 	 0.4371674 
262000 	 0.4413203 
262500 	 0.3164651 
263000 	 0.4513884 
263500 	 0.2606379 
264000 	 0.4471686 
264500 	 0.4504182 
265000 	 0.5148809 
265500 	 0.4164887 
266000 	 0.2653811 
266500 	 0.4901289 
267000 	 0.2995664 
267500 	 0.3264733 
268000 	 0.5004789 
268500 	 0.4596633 
269000 	 0.4956937 
269500 	 0.4254883 
270000 	 0.2847292 
270500 	 0.3226541 
271000 	 0.2018897 
271500 	 0.3227195 
272000 	 0.5720037 
272500 	 0.3974776 
273000 	 0.2153487 
273500 	 0.3639692 
274000 	 0.3598371 
274500 	 0.5410281 
275000 	 0.4755178 
275500 	 0.3705118 
276000 	 0.3355522 
276500 	 0.3368656 
277000 	 0.2443363 
277500 	 0.385096 
278000 	 0.3913406 
278500 	 0.3647111 
279000 	 0.454833 
279500 	 0.3632515 
280000 	 0.4270757 
280500 	 0.5288949 
281000 	 0.529776 
281500 	 0.4488353 
282000 	 0.4141415 
282500 	 0.4111182 
283000 	 0.3337438 
283500 	 0.2869196 
284000 	 0.3323063 
284500 	 0.3081195 
285000 	 0.3684338 
285500 	 0.3574026 
286000 	 0.3874969 
286500 	 0.3924387 
287000 	 0.2997616 
287500 	 0.4957707 
288000 	 0.4952661 
288500 	 0.3356177 
289000 	 0.2566602 
289500 	 0.4392415 
290000 	 0.3470386 
290500 	 0.4856973 
291000 	 0.2592664 
291500 	 0.3687754 
292000 	 0.4073181 
292500 	 0.5084708 
293000 	 0.3125254 
293500 	 0.4214185 
294000 	 0.456902 
294500 	 0.3592171 
295000 	 0.4352651 
295500 	 0.4140981 
296000 	 0.3841406 
296500 	 0.3823727 
297000 	 0.3644181 
297500 	 0.3610649 
298000 	 0.3014573 
298500 	 0.445984 
299000 	 0.374065 
299500 	 0.3731483 
300000 	 0.3685428 
300500 	 0.2929531 
301000 	 0.3263216 
301500 	 0.4848821 
302000 	 0.3865589 
302500 	 0.3679957 
303000 	 0.3337234 
303500 	 0.422376 
304000 	 0.3633787 
304500 	 0.3570334 
305000 	 0.3577126 
305500 	 0.4198459 
306000 	 0.3518095 
306500 	 0.32244 
307000 	 0.2939621 
307500 	 0.3682566 
308000 	 0.4780278 
308500 	 0.3065188 
309000 	 0.2981793 
309500 	 0.3072474 
310000 	 0.470527 
310500 	 0.354637 
311000 	 0.3121685 
311500 	 0.3666276 
312000 	 0.3933844 
312500 	 0.4009368 
313000 	 0.3972986 
313500 	 0.3917414 
314000 	 0.5192856 
314500 	 0.3075649 
315000 	 0.3227412 
315500 	 0.2218254 
316000 	 0.5218709 
316500 	 0.3912998 
317000 	 0.3459571 
317500 	 0.279154 
318000 	 0.2232791 
318500 	 0.4088567 
319000 	 0.3057753 
319500 	 0.4090004 
320000 	 0.2808033 
320500 	 0.4053319 
321000 	 0.3953517 
321500 	 0.4958804 
322000 	 0.5338832 
322500 	 0.4909578 
323000 	 0.4741029 
323500 	 0.4567343 
324000 	 0.3739943 
324500 	 0.2105362 
325000 	 0.3046944 
325500 	 0.3822379 
326000 	 0.3921208 
326500 	 0.4348209 
327000 	 0.3859188 
327500 	 0.4037649 
328000 	 0.2937008 
328500 	 0.2917304 
329000 	 0.291393 
329500 	 0.3535583 
330000 	 0.3374379 
330500 	 0.4736066 
331000 	 0.307747 
331500 	 0.2685773 
332000 	 0.3107441 
332500 	 0.3413459 
333000 	 0.3514263 
333500 	 0.4512213 
334000 	 0.4092251 
334500 	 0.2935487 
335000 	 0.471321 
335500 	 0.3076641 
336000 	 0.3794604 
336500 	 0.4874902 
337000 	 0.480013 
337500 	 0.3386971 
338000 	 0.3848924 
338500 	 0.4272282 
339000 	 0.5028105 
339500 	 0.3142547 
340000 	 0.471705 
340500 	 0.363748 
341000 	 0.3818076 
341500 	 0.419103 
342000 	 0.4027157 
342500 	 0.3256137 
343000 	 0.3051191 
343500 	 0.4150449 
344000 	 0.3414581 
344500 	 0.3014265 
345000 	 0.4544496 
345500 	 0.4250492 
346000 	 0.3290311 
346500 	 0.350899 
347000 	 0.3959896 
347500 	 0.5191751 
348000 	 0.3266324 
348500 	 0.469002 
349000 	 0.4220116 
349500 	 0.4241626 
350000 	 0.4299713 
350500 	 0.3029093 
351000 	 0.3315054 
351500 	 0.4847367 
352000 	 0.3612448 
352500 	 0.4058641 
353000 	 0.4071082 
353500 	 0.3280863 
354000 	 0.3716859 
354500 	 0.2850334 
355000 	 0.3421152 
355500 	 0.4322107 
356000 	 0.4752176 
356500 	 0.4198125 
357000 	 0.4927345 
357500 	 0.4522281 
358000 	 0.2583746 
358500 	 0.3178985 
359000 	 0.3120785 
359500 	 0.3403716 
360000 	 0.4151309 
360500 	 0.3770323 
361000 	 0.5632614 
361500 	 0.3554731 
362000 	 0.3974041 
362500 	 0.5409772 
363000 	 0.5507369 
363500 	 0.4531152 
364000 	 0.2905311 
364500 	 0.323712 
365000 	 0.3422012 
365500 	 0.4143877 
366000 	 0.4385054 
366500 	 0.4403176 
367000 	 0.4294965 
367500 	 0.4833632 
368000 	 0.5626626 
368500 	 0.4188505 
369000 	 0.4584915 
369500 	 0.3987103 
370000 	 0.3738631 
370500 	 0.3824184 
371000 	 0.3632419 
371500 	 0.4408022 
372000 	 0.2794796 
372500 	 0.4162777 
373000 	 0.343788 
373500 	 0.5028459 
374000 	 0.3157903 
374500 	 0.2827201 
375000 	 0.3220736 
375500 	 0.4933722 
376000 	 0.3778731 
376500 	 0.3705017 
377000 	 0.3764717 
377500 	 0.4179973 
378000 	 0.3290121 
378500 	 0.5158204 
379000 	 0.4687845 
379500 	 0.4920018 
380000 	 0.4000327 
380500 	 0.3885253 
381000 	 0.3016759 
381500 	 0.5292092 
382000 	 0.4564729 
382500 	 0.3166824 
383000 	 0.2407681 
383500 	 0.4200482 
384000 	 0.3578216 
384500 	 0.3698351 
385000 	 0.3877532 
385500 	 0.3368893 
386000 	 0.4127627 
386500 	 0.3490974 
387000 	 0.420896 
387500 	 0.4779278 
388000 	 0.3266392 
388500 	 0.4248872 
389000 	 0.3388838 
389500 	 0.4056493 
390000 	 0.2937133 
390500 	 0.3825718 
391000 	 0.4223854 
391500 	 0.2601631 
392000 	 0.2735015 
392500 	 0.3956788 
393000 	 0.4504152 
393500 	 0.4995653 
394000 	 0.3090004 
394500 	 0.4745384 
395000 	 0.4664278 
395500 	 0.3795813 
396000 	 0.2881187 
396500 	 0.2893462 
397000 	 0.4886055 
397500 	 0.4949794 
398000 	 0.4177573 
398500 	 0.4109492 
399000 	 0.4097738 
399500 	 0.4197472 
400000 	 0.3567447 
400500 	 0.2603824 
401000 	 0.2609795 
401500 	 0.428988 
402000 	 0.3513036 
402500 	 0.3454023 
403000 	 0.4171686 
403500 	 0.3702435 
404000 	 0.4732161 
404500 	 0.4059517 
405000 	 0.4479151 
405500 	 0.2979362 
406000 	 0.5289507 
406500 	 0.2766331 
407000 	 0.3465732 
407500 	 0.3384231 
408000 	 0.5222164 
408500 	 0.4846454 
409000 	 0.3608332 
409500 	 0.4790805 
410000 	 0.3588282 
410500 	 0.3482422 
411000 	 0.4074402 
411500 	 0.2818397 
412000 	 0.3630558 
412500 	 0.1879115 
413000 	 0.357352 
413500 	 0.445461 
414000 	 0.4077242 
414500 	 0.3098479 
415000 	 0.4153898 
415500 	 0.332335 
416000 	 0.5056007 
416500 	 0.4450587 
417000 	 0.3060082 
417500 	 0.3680581 
418000 	 0.2677942 
418500 	 0.399384 
419000 	 0.5812309 
419500 	 0.3412302 
420000 	 0.4684852 
420500 	 0.4332091 
421000 	 0.3148488 
421500 	 0.3003256 
422000 	 0.3487057 
422500 	 0.2809039 
423000 	 0.4730813 
423500 	 0.320185 
424000 	 0.5203867 
424500 	 0.4072358 
425000 	 0.3423568 
425500 	 0.4897392 
426000 	 0.3786018 
426500 	 0.2489285 
427000 	 0.3986198 
427500 	 0.4653607 
428000 	 0.3169671 
428500 	 0.4974846 
429000 	 0.313966 
429500 	 0.479163 
430000 	 0.3692259 
430500 	 0.3685108 
431000 	 0.2956531 
431500 	 0.3943709 
432000 	 0.4524472 
432500 	 0.3764021 
433000 	 0.260932 
433500 	 0.2945063 
434000 	 0.2812619 
434500 	 0.4387146 
435000 	 0.3063945 
435500 	 0.2893146 
436000 	 0.4303624 
436500 	 0.4060246 
437000 	 0.1893392 
437500 	 0.3077643 
438000 	 0.3026284 
438500 	 0.4271205 
439000 	 0.4894751 
439500 	 0.4554272 
440000 	 0.2120568 
440500 	 0.3289326 
441000 	 0.275246 
441500 	 0.4633905 
442000 	 0.3513332 
442500 	 0.4673414 
443000 	 0.4970354 
443500 	 0.4250511 
444000 	 0.3973427 
444500 	 0.2748531 
445000 	 0.296496 
445500 	 0.4085557 
446000 	 0.5700698 
446500 	 0.2933022 
447000 	 0.3189567 
447500 	 0.4050709 
448000 	 0.3207833 
448500 	 0.3525454 
449000 	 0.2671802 
449500 	 0.4237086 
450000 	 0.5225064 
450500 	 0.3725857 
451000 	 0.2813067 
451500 	 0.3894515 
452000 	 0.2710873 
452500 	 0.2989688 
453000 	 0.5505832 
453500 	 0.4805747 
454000 	 0.4532124 
454500 	 0.3170833 
455000 	 0.4408394 
455500 	 0.4394571 
456000 	 0.4220064 
456500 	 0.4749132 
457000 	 0.4207648 
457500 	 0.4265719 
458000 	 0.316144 
458500 	 0.4415439 
459000 	 0.4503696 
459500 	 0.3686031 
460000 	 0.2842139 
460500 	 0.2622385 
461000 	 0.530037 
461500 	 0.5105017 
462000 	 0.3580956 
462500 	 0.3198143 
463000 	 0.3937939 
463500 	 0.3985874 
464000 	 0.3187114 
464500 	 0.5191743 
465000 	 0.3463695 
465500 	 0.3668662 
466000 	 0.3100322 
466500 	 0.3423002 
467000 	 0.4076455 
467500 	 0.2605492 
468000 	 0.3394495 
468500 	 0.5053521 
469000 	 0.3491868 
469500 	 0.5293713 
470000 	 0.2746519 
470500 	 0.3231708 
471000 	 0.2944303 
471500 	 0.2690945 
472000 	 0.4467965 
472500 	 0.4740578 
473000 	 0.4353579 
473500 	 0.4869452 
474000 	 0.3520673 
474500 	 0.5573211 
475000 	 0.5016038 
475500 	 0.3604887 
476000 	 0.5056165 
476500 	 0.3085429 
477000 	 0.3319773 
477500 	 0.4678368 
478000 	 0.5393197 
478500 	 0.3899336 
479000 	 0.3215776 
479500 	 0.4266297 
480000 	 0.3436059 
480500 	 0.4719825 
481000 	 0.4062176 
481500 	 0.4437748 
482000 	 0.300505 
482500 	 0.3761742 
483000 	 0.4449805 
483500 	 0.4256065 
484000 	 0.4114483 
484500 	 0.430787 
485000 	 0.3176243 
485500 	 0.4267873 
486000 	 0.3323261 
486500 	 0.4026117 
487000 	 0.2302357 
487500 	 0.339262 
488000 	 0.4960754 
488500 	 0.5428422 
489000 	 0.3749069 
489500 	 0.339246 
490000 	 0.412392 
490500 	 0.4086937 
491000 	 0.3033495 
491500 	 0.3890634 
492000 	 0.3810078 
492500 	 0.4507566 
493000 	 0.3165486 
493500 	 0.4208581 
494000 	 0.3939872 
494500 	 0.3401311 
495000 	 0.3869374 
495500 	 0.3304277 
496000 	 0.4131897 
496500 	 0.3111899 
497000 	 0.4212872 
497500 	 0.3450195 
498000 	 0.5217033 
498500 	 0.5543988 
499000 	 0.5843631 
499500 	 0.2329976 
500000 	 0.3602384 
