iter 	 p
94000 	 0.3424408 
94500 	 0.244405 
95000 	 0.3683636 
95500 	 0.3995462 
96000 	 0.2967655 
96500 	 0.3996974 
97000 	 0.2935937 
97500 	 0.2443725 
98000 	 0.2602136 
98500 	 0.3823533 
99000 	 0.3859266 
99500 	 0.3256505 
100000 	 0.3176033 
100500 	 0.3017841 
101000 	 0.3030084 
101500 	 0.3972451 
102000 	 0.2984031 
102500 	 0.3125375 
103000 	 0.2837082 
103500 	 0.4753441 
104000 	 0.3851875 
104500 	 0.3245932 
105000 	 0.4692392 
105500 	 0.4307663 
106000 	 0.5346802 
106500 	 0.3961992 
107000 	 0.4368808 
107500 	 0.3148302 
108000 	 0.3886658 
108500 	 0.375237 
109000 	 0.3214906 
109500 	 0.3468893 
110000 	 0.3266711 
110500 	 0.2669693 
111000 	 0.413429 
111500 	 0.3310256 
112000 	 0.3161699 
112500 	 0.1884832 
113000 	 0.516485 
113500 	 0.2963537 
114000 	 0.3581798 
114500 	 0.3428161 
115000 	 0.3520511 
115500 	 0.2709035 
116000 	 0.3135876 
116500 	 0.2627787 
117000 	 0.2648295 
117500 	 0.316062 
118000 	 0.2476183 
118500 	 0.3422206 
119000 	 0.2894683 
119500 	 0.4229718 
120000 	 0.3875362 
120500 	 0.2484911 
121000 	 0.4266092 
121500 	 0.3635021 
122000 	 0.3353021 
122500 	 0.3720179 
123000 	 0.2556591 
123500 	 0.162179 
124000 	 0.251968 
124500 	 0.4008078 
125000 	 0.3286129 
125500 	 0.4266601 
126000 	 0.3005794 
126500 	 0.3228505 
127000 	 0.3572417 
127500 	 0.4355709 
128000 	 0.2395913 
128500 	 0.2809342 
129000 	 0.3738982 
129500 	 0.3403228 
130000 	 0.2565013 
130500 	 0.2939727 
131000 	 0.3772487 
131500 	 0.3333633 
132000 	 0.2636833 
132500 	 0.3015222 
133000 	 0.2880212 
133500 	 0.272222 
134000 	 0.3439282 
134500 	 0.295134 
135000 	 0.2763164 
135500 	 0.37809 
136000 	 0.3976262 
136500 	 0.3568481 
137000 	 0.3217996 
137500 	 0.4418757 
138000 	 0.3185227 
138500 	 0.2323785 
139000 	 0.3621715 
139500 	 0.2729477 
140000 	 0.2732278 
140500 	 0.255685 
141000 	 0.2775006 
141500 	 0.3457109 
142000 	 0.2275104 
142500 	 0.4277491 
143000 	 0.3807513 
143500 	 0.3494255 
144000 	 0.2953979 
144500 	 0.2459119 
145000 	 0.3292336 
145500 	 0.1934784 
146000 	 0.4047284 
146500 	 0.2394654 
147000 	 0.2747942 
147500 	 0.2917624 
148000 	 0.2610186 
148500 	 0.2738886 
149000 	 0.3765421 
149500 	 0.3719023 
150000 	 0.2677041 
150500 	 0.3347158 
151000 	 0.4130823 
151500 	 0.2625624 
152000 	 0.1777123 
152500 	 0.3672812 
153000 	 0.3886497 
153500 	 0.1952452 
154000 	 0.3865194 
154500 	 0.3780219 
155000 	 0.3344072 
155500 	 0.2550044 
156000 	 0.4176606 
156500 	 0.3301577 
157000 	 0.2725666 
157500 	 0.363348 
158000 	 0.3427003 
158500 	 0.3412249 
159000 	 0.2720424 
159500 	 0.2804746 
160000 	 0.4049829 
160500 	 0.2062227 
161000 	 0.4912025 
161500 	 0.3257444 
162000 	 0.2618506 
162500 	 0.3043506 
163000 	 0.2971534 
163500 	 0.333672 
164000 	 0.2427919 
164500 	 0.2215706 
165000 	 0.3145564 
165500 	 0.3468357 
166000 	 0.2293804 
166500 	 0.2889795 
167000 	 0.4104976 
167500 	 0.3333906 
168000 	 0.2830903 
168500 	 0.3173584 
169000 	 0.5078065 
169500 	 0.350458 
170000 	 0.2353564 
170500 	 0.3033242 
171000 	 0.3686655 
171500 	 0.3876978 
172000 	 0.3145636 
172500 	 0.2844403 
173000 	 0.3481976 
173500 	 0.3398569 
174000 	 0.2326806 
174500 	 0.3486001 
175000 	 0.3114272 
175500 	 0.2916148 
176000 	 0.4689961 
176500 	 0.2102716 
177000 	 0.2039304 
177500 	 0.3716861 
178000 	 0.2347619 
178500 	 0.3828014 
179000 	 0.2119176 
179500 	 0.5741742 
180000 	 0.3513193 
180500 	 0.2530208 
181000 	 0.3836657 
181500 	 0.2410645 
182000 	 0.3936945 
182500 	 0.3778266 
183000 	 0.4493577 
183500 	 0.3626866 
184000 	 0.3419671 
184500 	 0.3589869 
185000 	 0.2450393 
185500 	 0.4191277 
186000 	 0.236631 
186500 	 0.215014 
187000 	 0.3923051 
187500 	 0.2627862 
188000 	 0.2209521 
188500 	 0.323185 
189000 	 0.2171857 
189500 	 0.3306375 
190000 	 0.2916345 
190500 	 0.2120322 
191000 	 0.2045367 
191500 	 0.2178389 
192000 	 0.3802006 
192500 	 0.4843404 
193000 	 0.249707 
193500 	 0.3223658 
194000 	 0.3470836 
194500 	 0.2559676 
195000 	 0.3043558 
195500 	 0.2653931 
196000 	 0.2114311 
196500 	 0.4137401 
197000 	 0.3497464 
197500 	 0.3338392 
198000 	 0.3638264 
198500 	 0.2085209 
199000 	 0.2791578 
199500 	 0.2863502 
200000 	 0.2643745 
200500 	 0.3112794 
201000 	 0.3785985 
201500 	 0.4117314 
202000 	 0.2281943 
202500 	 0.3216796 
203000 	 0.33296 
203500 	 0.4004958 
204000 	 0.3810998 
204500 	 0.3314409 
205000 	 0.4589368 
205500 	 0.4417291 
206000 	 0.2888281 
206500 	 0.2920518 
207000 	 0.3628695 
207500 	 0.2899527 
208000 	 0.2967435 
208500 	 0.3773038 
209000 	 0.3268592 
209500 	 0.2858691 
210000 	 0.4095194 
210500 	 0.3452771 
211000 	 0.4447133 
211500 	 0.3731634 
212000 	 0.4047125 
212500 	 0.3190317 
213000 	 0.2863224 
213500 	 0.3538297 
214000 	 0.2870166 
214500 	 0.346852 
215000 	 0.4292554 
215500 	 0.2835749 
216000 	 0.247009 
216500 	 0.4008186 
217000 	 0.5359168 
217500 	 0.2783462 
218000 	 0.2707362 
218500 	 0.31052 
219000 	 0.4229464 
219500 	 0.329259 
220000 	 0.3294003 
220500 	 0.3028746 
221000 	 0.2842929 
221500 	 0.4155262 
222000 	 0.206942 
222500 	 0.3665592 
223000 	 0.2938073 
223500 	 0.3259154 
224000 	 0.4082441 
224500 	 0.3635861 
225000 	 0.2364871 
225500 	 0.4650112 
226000 	 0.3447494 
226500 	 0.4545878 
227000 	 0.3396024 
227500 	 0.2988801 
228000 	 0.4655037 
228500 	 0.3033143 
229000 	 0.3883061 
229500 	 0.3445614 
230000 	 0.1523324 
230500 	 0.2332701 
231000 	 0.2987806 
231500 	 0.2014361 
232000 	 0.4245102 
232500 	 0.3646129 
233000 	 0.2420807 
233500 	 0.3685481 
234000 	 0.2738682 
234500 	 0.2936 
235000 	 0.2570572 
235500 	 0.3943029 
236000 	 0.1721867 
236500 	 0.3030372 
237000 	 0.3051685 
237500 	 0.4098696 
238000 	 0.3902314 
238500 	 0.4156146 
239000 	 0.3684848 
239500 	 0.2879888 
240000 	 0.246419 
240500 	 0.1951687 
241000 	 0.3308233 
241500 	 0.3382932 
242000 	 0.5548619 
242500 	 0.2286901 
243000 	 0.1470681 
243500 	 0.2852887 
244000 	 0.2444881 
244500 	 0.3387282 
245000 	 0.2665047 
245500 	 0.3685769 
246000 	 0.215199 
246500 	 0.2559153 
247000 	 0.3476766 
247500 	 0.2968339 
248000 	 0.3904325 
248500 	 0.3394196 
249000 	 0.2771995 
249500 	 0.2258406 
250000 	 0.3696543 
250500 	 0.3367661 
251000 	 0.3889142 
251500 	 0.2658913 
252000 	 0.2209518 
252500 	 0.2127227 
253000 	 0.2289082 
253500 	 0.1887191 
254000 	 0.1828929 
254500 	 0.2777774 
255000 	 0.4029417 
255500 	 0.5170276 
256000 	 0.4013261 
256500 	 0.2976489 
257000 	 0.3101488 
257500 	 0.1978558 
258000 	 0.2078432 
258500 	 0.2798942 
259000 	 0.3678304 
259500 	 0.3357306 
260000 	 0.3664446 
260500 	 0.3732679 
261000 	 0.310246 
261500 	 0.317474 
262000 	 0.40467 
262500 	 0.3844557 
263000 	 0.2971943 
263500 	 0.3740803 
264000 	 0.2403178 
264500 	 0.4000411 
265000 	 0.3829508 
265500 	 0.3708901 
266000 	 0.3700851 
266500 	 0.4840381 
267000 	 0.4735281 
267500 	 0.3645829 
268000 	 0.2704475 
268500 	 0.4348341 
269000 	 0.2949607 
269500 	 0.2485824 
270000 	 0.3160771 
270500 	 0.2672106 
271000 	 0.3737284 
271500 	 0.2169405 
272000 	 0.3607213 
272500 	 0.3191113 
273000 	 0.3139339 
273500 	 0.39793 
274000 	 0.3728885 
274500 	 0.3327645 
275000 	 0.1666587 
275500 	 0.3276054 
276000 	 0.2842526 
276500 	 0.3651861 
277000 	 0.2928593 
277500 	 0.2878817 
278000 	 0.3657178 
278500 	 0.4071769 
279000 	 0.213998 
279500 	 0.3205086 
280000 	 0.2882625 
280500 	 0.257153 
281000 	 0.214085 
281500 	 0.168899 
282000 	 0.3553425 
282500 	 0.3047379 
283000 	 0.2939617 
283500 	 0.3678923 
284000 	 0.3100547 
284500 	 0.3084386 
285000 	 0.2818756 
285500 	 0.1126839 
286000 	 0.2835444 
286500 	 0.4177265 
287000 	 0.3209952 
287500 	 0.3548713 
288000 	 0.1900822 
288500 	 0.158151 
289000 	 0.2953064 
289500 	 0.2528216 
290000 	 0.3255032 
290500 	 0.279934 
291000 	 0.3283459 
291500 	 0.2613857 
292000 	 0.3169138 
292500 	 0.3308307 
293000 	 0.2652891 
293500 	 0.1997318 
294000 	 0.3924823 
294500 	 0.4331528 
295000 	 0.3502421 
295500 	 0.2266842 
296000 	 0.3197937 
296500 	 0.1916256 
297000 	 0.3616981 
297500 	 0.3292434 
298000 	 0.4365521 
298500 	 0.2729205 
299000 	 0.2676322 
299500 	 0.2292421 
300000 	 0.3712294 
300500 	 0.307536 
301000 	 0.2022145 
301500 	 0.3612336 
302000 	 0.3392765 
302500 	 0.1515815 
303000 	 0.3571363 
303500 	 0.2538135 
304000 	 0.2191664 
304500 	 0.2655003 
305000 	 0.4044415 
305500 	 0.2389764 
306000 	 0.2411425 
306500 	 0.2708718 
307000 	 0.3311304 
307500 	 0.4370095 
308000 	 0.265599 
308500 	 0.3031284 
309000 	 0.274382 
309500 	 0.2617056 
310000 	 0.3440572 
310500 	 0.2660707 
311000 	 0.3503037 
311500 	 0.1866923 
312000 	 0.4481942 
312500 	 0.2516865 
313000 	 0.2789523 
313500 	 0.3521745 
314000 	 0.3570814 
314500 	 0.4739513 
315000 	 0.3987203 
315500 	 0.3880111 
316000 	 0.2969813 
316500 	 0.2700464 
317000 	 0.2805828 
317500 	 0.2626974 
318000 	 0.368126 
318500 	 0.249176 
319000 	 0.2573191 
319500 	 0.4892881 
320000 	 0.3529692 
320500 	 0.2635955 
321000 	 0.3048289 
321500 	 0.3853724 
322000 	 0.3687469 
322500 	 0.2628661 
323000 	 0.2984129 
323500 	 0.2232869 
324000 	 0.4101802 
324500 	 0.3884291 
325000 	 0.3424392 
325500 	 0.3838092 
326000 	 0.4150592 
326500 	 0.3090156 
327000 	 0.2330794 
327500 	 0.2575677 
328000 	 0.5016205 
328500 	 0.4208956 
329000 	 0.5005199 
329500 	 0.3974532 
330000 	 0.3585643 
330500 	 0.2217631 
331000 	 0.1135549 
331500 	 0.3236371 
332000 	 0.4140534 
332500 	 0.2182756 
333000 	 0.2448699 
333500 	 0.3027761 
334000 	 0.212062 
334500 	 0.3223414 
335000 	 0.2470163 
335500 	 0.3056566 
336000 	 0.2910867 
336500 	 0.3483555 
337000 	 0.2704487 
337500 	 0.2485752 
338000 	 0.4841207 
338500 	 0.3446309 
339000 	 0.2864811 
339500 	 0.2507522 
340000 	 0.3692032 
340500 	 0.2783167 
341000 	 0.3059493 
341500 	 0.2819615 
342000 	 0.3485857 
342500 	 0.3273288 
343000 	 0.4185017 
343500 	 0.2774656 
344000 	 0.2879973 
344500 	 0.2356309 
345000 	 0.2821978 
345500 	 0.2053234 
346000 	 0.2098164 
346500 	 0.2851431 
347000 	 0.2975931 
347500 	 0.332247 
348000 	 0.3120251 
348500 	 0.4532352 
349000 	 0.313518 
349500 	 0.3836743 
350000 	 0.2514278 
350500 	 0.3052038 
351000 	 0.3366031 
351500 	 0.44098 
352000 	 0.2949747 
352500 	 0.4329026 
353000 	 0.3011966 
353500 	 0.3591822 
354000 	 0.1297259 
354500 	 0.3226023 
355000 	 0.3085437 
355500 	 0.4530032 
356000 	 0.2441358 
356500 	 0.4130106 
357000 	 0.2226492 
357500 	 0.3571315 
358000 	 0.2797841 
358500 	 0.4637462 
359000 	 0.2604741 
359500 	 0.3553206 
360000 	 0.3813071 
360500 	 0.1902106 
361000 	 0.1959704 
361500 	 0.3785625 
362000 	 0.2734384 
362500 	 0.3457264 
363000 	 0.379638 
363500 	 0.32209 
364000 	 0.2646911 
364500 	 0.2717847 
365000 	 0.3051239 
365500 	 0.2479155 
366000 	 0.2540706 
366500 	 0.3102949 
367000 	 0.3059211 
367500 	 0.3760948 
368000 	 0.2445723 
368500 	 0.3223787 
369000 	 0.3725597 
369500 	 0.3831967 
370000 	 0.3327718 
370500 	 0.2185727 
371000 	 0.2622853 
371500 	 0.2934833 
372000 	 0.3368021 
372500 	 0.4964024 
373000 	 0.3981815 
373500 	 0.2649767 
374000 	 0.2937777 
374500 	 0.3016182 
375000 	 0.276648 
375500 	 0.2339559 
376000 	 0.3996939 
376500 	 0.2823893 
377000 	 0.3015142 
377500 	 0.4275962 
378000 	 0.3637682 
378500 	 0.3360862 
379000 	 0.3735289 
379500 	 0.2787054 
380000 	 0.294616 
380500 	 0.3310454 
381000 	 0.3752747 
381500 	 0.3929931 
382000 	 0.3124987 
382500 	 0.3275675 
383000 	 0.3924246 
383500 	 0.4108906 
384000 	 0.480557 
384500 	 0.3129665 
385000 	 0.3100449 
385500 	 0.3938097 
386000 	 0.4397783 
386500 	 0.2654757 
387000 	 0.2801988 
387500 	 0.3749771 
388000 	 0.3291486 
388500 	 0.4502088 
389000 	 0.4493469 
389500 	 0.3841458 
390000 	 0.2930659 
390500 	 0.2578999 
391000 	 0.3846199 
391500 	 0.3380327 
392000 	 0.3317373 
392500 	 0.343569 
393000 	 0.1992892 
393500 	 0.386845 
394000 	 0.2488854 
394500 	 0.3981194 
395000 	 0.3393861 
395500 	 0.3127474 
396000 	 0.3619498 
396500 	 0.2804242 
397000 	 0.2386913 
397500 	 0.2479926 
398000 	 0.4035357 
398500 	 0.3815698 
399000 	 0.4056282 
399500 	 0.3478305 
400000 	 0.2563874 
400500 	 0.3874479 
401000 	 0.2462988 
401500 	 0.2239686 
402000 	 0.336989 
402500 	 0.2703861 
403000 	 0.2231616 
403500 	 0.3878499 
404000 	 0.2787346 
404500 	 0.1972959 
405000 	 0.3042082 
405500 	 0.4287786 
406000 	 0.2713969 
406500 	 0.2476367 
407000 	 0.2237443 
407500 	 0.3473011 
408000 	 0.1287015 
408500 	 0.2829703 
409000 	 0.2772318 
409500 	 0.3371147 
410000 	 0.2946294 
410500 	 0.343685 
411000 	 0.3209583 
411500 	 0.3097276 
412000 	 0.3452717 
412500 	 0.3238534 
413000 	 0.3511906 
413500 	 0.4039316 
414000 	 0.1950392 
414500 	 0.2872768 
415000 	 0.3857954 
415500 	 0.3073865 
416000 	 0.4165048 
416500 	 0.3286433 
417000 	 0.2670352 
417500 	 0.2319528 
418000 	 0.2399761 
418500 	 0.3935442 
419000 	 0.2167386 
419500 	 0.2606201 
420000 	 0.2493635 
420500 	 0.2942094 
421000 	 0.2283705 
421500 	 0.2356384 
422000 	 0.2524082 
422500 	 0.4470167 
423000 	 0.2781028 
423500 	 0.3179346 
424000 	 0.479356 
424500 	 0.1684007 
425000 	 0.3958369 
425500 	 0.2703074 
426000 	 0.2904458 
426500 	 0.1861627 
427000 	 0.1942884 
427500 	 0.3783274 
428000 	 0.3709893 
428500 	 0.2957015 
429000 	 0.2567795 
429500 	 0.292817 
430000 	 0.4031755 
430500 	 0.329693 
431000 	 0.2249291 
431500 	 0.1926763 
432000 	 0.2336908 
432500 	 0.3011386 
433000 	 0.3209831 
433500 	 0.2206586 
434000 	 0.3163055 
434500 	 0.3522463 
435000 	 0.3523788 
435500 	 0.4205381 
436000 	 0.257366 
436500 	 0.3643996 
437000 	 0.4052997 
437500 	 0.4532365 
438000 	 0.4769342 
438500 	 0.3075103 
439000 	 0.3063655 
439500 	 0.1959382 
440000 	 0.1885061 
440500 	 0.3000697 
441000 	 0.3684012 
441500 	 0.3255692 
442000 	 0.4191222 
442500 	 0.3621787 
443000 	 0.2470644 
443500 	 0.3882697 
444000 	 0.4424178 
444500 	 0.3714934 
445000 	 0.2596177 
445500 	 0.2829571 
446000 	 0.3090975 
446500 	 0.2950755 
447000 	 0.389246 
447500 	 0.3656228 
448000 	 0.3362045 
448500 	 0.3254487 
449000 	 0.3925332 
449500 	 0.292499 
450000 	 0.2667865 
450500 	 0.2202681 
451000 	 0.3852109 
451500 	 0.2337533 
452000 	 0.3103992 
452500 	 0.2206106 
453000 	 0.3446118 
453500 	 0.3722335 
454000 	 0.3354005 
454500 	 0.3013782 
455000 	 0.2824076 
455500 	 0.3202451 
456000 	 0.3652089 
456500 	 0.248952 
457000 	 0.2964861 
457500 	 0.2025122 
458000 	 0.3568718 
458500 	 0.3543883 
459000 	 0.4724605 
459500 	 0.4506618 
460000 	 0.3918988 
460500 	 0.2886777 
461000 	 0.2667612 
461500 	 0.2657068 
462000 	 0.2834423 
462500 	 0.3704933 
463000 	 0.4402682 
463500 	 0.3290902 
464000 	 0.326035 
464500 	 0.3315848 
465000 	 0.2666967 
465500 	 0.4911793 
466000 	 0.2520073 
466500 	 0.3326601 
467000 	 0.3572979 
467500 	 0.1739335 
468000 	 0.3571051 
468500 	 0.3653277 
469000 	 0.3760901 
469500 	 0.3307741 
470000 	 0.4310616 
470500 	 0.4688996 
471000 	 0.3146115 
471500 	 0.3109561 
472000 	 0.346279 
472500 	 0.4390668 
473000 	 0.283524 
473500 	 0.2776966 
474000 	 0.3710207 
474500 	 0.4477024 
475000 	 0.3503573 
475500 	 0.4081089 
476000 	 0.2278685 
476500 	 0.281711 
477000 	 0.3889158 
477500 	 0.2846296 
478000 	 0.2984127 
478500 	 0.2805334 
479000 	 0.2898649 
479500 	 0.2873097 
480000 	 0.3062262 
480500 	 0.3283428 
481000 	 0.2488163 
481500 	 0.2896393 
482000 	 0.3238057 
482500 	 0.2970253 
483000 	 0.3777594 
483500 	 0.3230454 
484000 	 0.3392852 
484500 	 0.3279235 
485000 	 0.385511 
485500 	 0.2731694 
486000 	 0.5188923 
486500 	 0.2597712 
487000 	 0.2930935 
487500 	 0.2421774 
488000 	 0.3239878 
488500 	 0.4304582 
489000 	 0.3354802 
489500 	 0.2481635 
490000 	 0.2429109 
490500 	 0.2502568 
491000 	 0.2578449 
491500 	 0.2124112 
492000 	 0.3005465 
492500 	 0.1961156 
493000 	 0.3474523 
493500 	 0.3368951 
494000 	 0.4361449 
494500 	 0.3397406 
495000 	 0.311022 
495500 	 0.1339529 
496000 	 0.3911219 
496500 	 0.2132006 
497000 	 0.273019 
497500 	 0.3033319 
498000 	 0.2243594 
498500 	 0.3864455 
499000 	 0.3972359 
499500 	 0.4295875 
500000 	 0.5741729 
