iter 	 p
500 	 0.2921936 
1000 	 0.3369406 
1500 	 0.4835712 
2000 	 0.3797956 
2500 	 0.3284125 
3000 	 0.4113275 
3500 	 0.5432761 
4000 	 0.6551923 
4500 	 0.4799098 
5000 	 0.3416908 
5500 	 0.4211617 
6000 	 0.3791057 
6500 	 0.2464468 
7000 	 0.4551368 
7500 	 0.3279535 
8000 	 0.4809944 
8500 	 0.4204075 
9000 	 0.4833723 
9500 	 0.4513496 
10000 	 0.5057445 
10500 	 0.4079846 
11000 	 0.4418085 
11500 	 0.5308687 
12000 	 0.3405995 
12500 	 0.5301183 
13000 	 0.3655325 
13500 	 0.5455912 
14000 	 0.4178424 
14500 	 0.5013596 
15000 	 0.3675947 
15500 	 0.4738601 
16000 	 0.4988355 
16500 	 0.3001961 
17000 	 0.4804437 
17500 	 0.5571018 
18000 	 0.3221188 
18500 	 0.4570888 
19000 	 0.3972077 
19500 	 0.3725625 
20000 	 0.4753974 
20500 	 0.2988227 
21000 	 0.3637543 
21500 	 0.3322832 
22000 	 0.533044 
22500 	 0.4967439 
23000 	 0.49146 
23500 	 0.3869463 
24000 	 0.3626392 
24500 	 0.4867446 
25000 	 0.4949384 
25500 	 0.3991483 
26000 	 0.380054 
26500 	 0.4172815 
27000 	 0.4821126 
27500 	 0.4728223 
28000 	 0.435559 
28500 	 0.5475745 
29000 	 0.3957442 
29500 	 0.4479325 
30000 	 0.397009 
30500 	 0.4588676 
31000 	 0.3940431 
31500 	 0.3518126 
32000 	 0.4941725 
32500 	 0.5375684 
33000 	 0.3236532 
33500 	 0.4446088 
34000 	 0.4821318 
34500 	 0.4415805 
35000 	 0.5301565 
35500 	 0.3564273 
36000 	 0.397928 
36500 	 0.5058309 
37000 	 0.3439541 
37500 	 0.3504097 
38000 	 0.4223164 
38500 	 0.3779945 
39000 	 0.391343 
39500 	 0.5536551 
40000 	 0.4277073 
40500 	 0.490327 
41000 	 0.4247507 
41500 	 0.4725143 
42000 	 0.5132983 
42500 	 0.3893507 
43000 	 0.4906105 
43500 	 0.429319 
44000 	 0.5140603 
44500 	 0.498245 
45000 	 0.4029912 
45500 	 0.4587523 
46000 	 0.5565451 
46500 	 0.3867296 
47000 	 0.6647682 
47500 	 0.3111822 
48000 	 0.2980942 
48500 	 0.494218 
49000 	 0.4694662 
49500 	 0.4989604 
50000 	 0.4044155 
50500 	 0.3203893 
51000 	 0.4138827 
51500 	 0.5016446 
52000 	 0.3555791 
52500 	 0.4193951 
53000 	 0.4319379 
53500 	 0.3270389 
54000 	 0.4520816 
54500 	 0.4025928 
55000 	 0.4815106 
55500 	 0.5660797 
56000 	 0.539299 
56500 	 0.4078845 
57000 	 0.5209269 
57500 	 0.3764505 
58000 	 0.3324972 
58500 	 0.4062211 
59000 	 0.5867199 
59500 	 0.446037 
60000 	 0.5523931 
60500 	 0.3377194 
61000 	 0.4912962 
61500 	 0.3157028 
62000 	 0.5105178 
62500 	 0.4498791 
63000 	 0.4806842 
63500 	 0.260874 
64000 	 0.4724461 
64500 	 0.3728145 
65000 	 0.456927 
65500 	 0.5004049 
66000 	 0.4884151 
66500 	 0.4727044 
67000 	 0.4717433 
67500 	 0.4703481 
68000 	 0.6045117 
68500 	 0.5137718 
69000 	 0.3355858 
69500 	 0.5686435 
70000 	 0.5372401 
70500 	 0.4756842 
71000 	 0.4863188 
71500 	 0.409882 
72000 	 0.453042 
72500 	 0.5167439 
73000 	 0.4392433 
73500 	 0.5707797 
74000 	 0.5634761 
74500 	 0.5208608 
75000 	 0.324275 
75500 	 0.5129149 
76000 	 0.3678906 
76500 	 0.5733457 
77000 	 0.3074415 
77500 	 0.35886 
78000 	 0.439583 
78500 	 0.4422646 
79000 	 0.4534158 
79500 	 0.4830222 
80000 	 0.4396364 
80500 	 0.4602573 
81000 	 0.5207653 
81500 	 0.4595659 
82000 	 0.3383512 
82500 	 0.3606588 
83000 	 0.3050834 
83500 	 0.2536517 
84000 	 0.4099048 
84500 	 0.2454266 
85000 	 0.298732 
85500 	 0.452051 
86000 	 0.3439178 
86500 	 0.4982335 
87000 	 0.354653 
87500 	 0.4716219 
88000 	 0.5264383 
88500 	 0.3625076 
89000 	 0.4381985 
89500 	 0.6050798 
90000 	 0.3469815 
90500 	 0.5129026 
91000 	 0.3684965 
91500 	 0.4692441 
92000 	 0.4385821 
92500 	 0.5374319 
93000 	 0.5792533 
93500 	 0.4404453 
94000 	 0.3664677 
94500 	 0.4074345 
95000 	 0.6397905 
95500 	 0.4563308 
96000 	 0.5969311 
96500 	 0.4725792 
97000 	 0.3460621 
97500 	 0.517889 
98000 	 0.3800229 
98500 	 0.5642942 
99000 	 0.4229596 
99500 	 0.3583753 
100000 	 0.3881475 
100500 	 0.3811721 
101000 	 0.2879132 
101500 	 0.3495684 
102000 	 0.4317202 
102500 	 0.393069 
103000 	 0.4798049 
103500 	 0.3621151 
104000 	 0.4170104 
104500 	 0.4383529 
105000 	 0.536331 
105500 	 0.37818 
106000 	 0.4400141 
106500 	 0.6006663 
107000 	 0.2763722 
107500 	 0.4382076 
108000 	 0.4881935 
108500 	 0.3709714 
109000 	 0.4876032 
109500 	 0.5743809 
110000 	 0.3341221 
110500 	 0.3962662 
111000 	 0.3379535 
111500 	 0.3751767 
112000 	 0.4955361 
112500 	 0.4991626 
113000 	 0.4461989 
113500 	 0.4992741 
114000 	 0.4335839 
114500 	 0.5916339 
115000 	 0.5054307 
115500 	 0.4842138 
116000 	 0.3824359 
116500 	 0.5322076 
117000 	 0.5109136 
117500 	 0.4840015 
118000 	 0.4356636 
118500 	 0.4697104 
119000 	 0.5411413 
119500 	 0.522918 
120000 	 0.5512942 
120500 	 0.346663 
121000 	 0.4781057 
121500 	 0.3762181 
122000 	 0.4935834 
122500 	 0.2943732 
123000 	 0.5144056 
123500 	 0.4974462 
124000 	 0.492507 
124500 	 0.4898896 
125000 	 0.5319621 
125500 	 0.4275006 
126000 	 0.3821652 
126500 	 0.3903361 
127000 	 0.3857642 
127500 	 0.4797175 
128000 	 0.5100982 
128500 	 0.3664761 
129000 	 0.5364226 
129500 	 0.5074044 
130000 	 0.4123916 
130500 	 0.3433279 
131000 	 0.4304199 
131500 	 0.2696588 
132000 	 0.4778944 
132500 	 0.6097843 
133000 	 0.4947749 
133500 	 0.4708332 
134000 	 0.3827577 
134500 	 0.4642752 
135000 	 0.3739023 
135500 	 0.5263695 
136000 	 0.3838826 
136500 	 0.4639087 
137000 	 0.3876468 
137500 	 0.4457547 
138000 	 0.5220272 
138500 	 0.5166424 
139000 	 0.4742601 
139500 	 0.4470956 
140000 	 0.5590888 
140500 	 0.3699403 
141000 	 0.3975062 
141500 	 0.430374 
142000 	 0.4542191 
142500 	 0.4304496 
143000 	 0.5281274 
143500 	 0.464741 
144000 	 0.4335451 
144500 	 0.3359977 
145000 	 0.4626736 
145500 	 0.3845597 
146000 	 0.4259281 
146500 	 0.5715283 
147000 	 0.5253051 
147500 	 0.5575789 
148000 	 0.3315427 
148500 	 0.3919249 
149000 	 0.4053155 
149500 	 0.4752977 
150000 	 0.4506884 
150500 	 0.4592212 
151000 	 0.3952733 
151500 	 0.3960819 
152000 	 0.3540973 
152500 	 0.5728516 
153000 	 0.3442653 
153500 	 0.3952806 
154000 	 0.5274356 
154500 	 0.3100746 
155000 	 0.4541534 
155500 	 0.4997888 
156000 	 0.35863 
156500 	 0.4252225 
157000 	 0.2995764 
157500 	 0.4356639 
158000 	 0.3619209 
158500 	 0.4009373 
159000 	 0.6887513 
159500 	 0.6195057 
160000 	 0.4075641 
160500 	 0.3942978 
161000 	 0.5009516 
161500 	 0.3476412 
162000 	 0.4092159 
162500 	 0.5775402 
163000 	 0.4519692 
163500 	 0.2834269 
164000 	 0.4682887 
164500 	 0.5312099 
165000 	 0.4280913 
165500 	 0.3765216 
166000 	 0.4980049 
166500 	 0.2846016 
167000 	 0.4997265 
167500 	 0.4630829 
168000 	 0.4616126 
168500 	 0.4240935 
169000 	 0.3060125 
169500 	 0.4783502 
170000 	 0.3903432 
170500 	 0.4697643 
171000 	 0.5770821 
171500 	 0.5178682 
172000 	 0.4264039 
172500 	 0.5463798 
173000 	 0.600394 
173500 	 0.446637 
174000 	 0.3198917 
174500 	 0.394963 
175000 	 0.5156558 
175500 	 0.5138969 
176000 	 0.4348633 
176500 	 0.560211 
177000 	 0.3470291 
177500 	 0.4429217 
178000 	 0.5927433 
178500 	 0.4059425 
179000 	 0.4238575 
179500 	 0.4174679 
180000 	 0.5112332 
180500 	 0.451309 
181000 	 0.5227443 
181500 	 0.4891138 
182000 	 0.3772814 
182500 	 0.5078902 
183000 	 0.3532599 
183500 	 0.480595 
184000 	 0.367645 
184500 	 0.5260745 
185000 	 0.478348 
185500 	 0.4429459 
186000 	 0.4717835 
186500 	 0.4661841 
187000 	 0.4396357 
187500 	 0.3103069 
188000 	 0.3763074 
188500 	 0.4610181 
189000 	 0.5778637 
189500 	 0.4470141 
190000 	 0.2820459 
190500 	 0.3631563 
191000 	 0.356271 
191500 	 0.3558238 
192000 	 0.4342097 
192500 	 0.4030319 
193000 	 0.3630998 
193500 	 0.4289347 
194000 	 0.6203739 
194500 	 0.3913448 
195000 	 0.4578869 
195500 	 0.5325509 
196000 	 0.3597705 
196500 	 0.4384608 
197000 	 0.3831643 
197500 	 0.4646548 
198000 	 0.3863684 
