iter 	 p
144000 	 0.2255847 
144500 	 0.2958133 
145000 	 0.2711113 
145500 	 0.1833316 
146000 	 0.2113494 
146500 	 0.138861 
147000 	 0.3418683 
147500 	 0.2366842 
148000 	 0.219561 
148500 	 0.2865854 
149000 	 0.2437129 
149500 	 0.4269274 
150000 	 0.2554103 
150500 	 0.2625865 
151000 	 0.415713 
151500 	 0.2468598 
152000 	 0.1443266 
152500 	 0.2112157 
153000 	 0.1926978 
153500 	 0.3956284 
154000 	 0.240024 
154500 	 0.4350349 
155000 	 0.1951171 
155500 	 0.1966246 
156000 	 0.2620019 
156500 	 0.2600832 
157000 	 0.3222673 
157500 	 0.1969216 
158000 	 0.31261 
158500 	 0.25341 
159000 	 0.1542203 
159500 	 0.1922621 
160000 	 0.1737002 
160500 	 0.1680814 
161000 	 0.2756064 
161500 	 0.2463151 
162000 	 0.3023245 
162500 	 0.1869241 
163000 	 0.4164467 
163500 	 0.2554794 
164000 	 0.1783444 
164500 	 0.3344308 
165000 	 0.4884987 
165500 	 0.2045479 
166000 	 0.2728668 
166500 	 0.1671161 
167000 	 0.2045879 
167500 	 0.2862385 
168000 	 0.3425228 
168500 	 0.2640774 
169000 	 0.3745038 
169500 	 0.347118 
170000 	 0.3596776 
170500 	 0.1845845 
171000 	 0.2212931 
171500 	 0.2879663 
172000 	 0.2191636 
172500 	 0.2977642 
173000 	 0.1592861 
173500 	 0.1753977 
174000 	 0.2634676 
174500 	 0.2171999 
175000 	 0.2456486 
175500 	 0.256134 
176000 	 0.3697153 
176500 	 0.2994978 
177000 	 0.1702312 
177500 	 0.2502885 
178000 	 0.2445597 
178500 	 0.2910793 
179000 	 0.1252997 
179500 	 0.2405565 
180000 	 0.399995 
180500 	 0.207823 
181000 	 0.2489047 
181500 	 0.3153782 
182000 	 0.304809 
182500 	 0.302325 
183000 	 0.3459387 
183500 	 0.2108865 
184000 	 0.2503386 
184500 	 0.2142498 
185000 	 0.160691 
185500 	 0.4080071 
186000 	 0.3222874 
186500 	 0.3570315 
187000 	 0.3937704 
187500 	 0.2254706 
188000 	 0.2733398 
188500 	 0.3429397 
189000 	 0.1211554 
189500 	 0.2610082 
190000 	 0.1277373 
190500 	 0.1414504 
191000 	 0.245855 
191500 	 0.4693229 
192000 	 0.22278 
192500 	 0.2364075 
193000 	 0.1390345 
193500 	 0.364353 
194000 	 0.3175995 
194500 	 0.2340675 
195000 	 0.3932909 
195500 	 0.1818367 
196000 	 0.3654131 
196500 	 0.2140235 
197000 	 0.4295268 
197500 	 0.2587357 
198000 	 0.2005972 
198500 	 0.2304375 
199000 	 0.4191151 
199500 	 0.2668288 
200000 	 0.3729359 
200500 	 0.2469912 
201000 	 0.3487502 
201500 	 0.2872546 
202000 	 0.1908986 
202500 	 0.3310415 
203000 	 0.2335852 
203500 	 0.3612442 
204000 	 0.3524285 
204500 	 0.3426288 
205000 	 0.3652601 
205500 	 0.2483698 
206000 	 0.389694 
206500 	 0.4603159 
207000 	 0.3303387 
207500 	 0.190172 
208000 	 0.3833202 
208500 	 0.3715194 
209000 	 0.374769 
209500 	 0.2313519 
210000 	 0.2312827 
210500 	 0.3162466 
211000 	 0.229542 
211500 	 0.1912821 
212000 	 0.3020907 
212500 	 0.260077 
213000 	 0.4498382 
213500 	 0.1310867 
214000 	 0.1803534 
214500 	 0.2593863 
215000 	 0.1740063 
215500 	 0.1688563 
216000 	 0.232244 
216500 	 0.4406161 
217000 	 0.3796378 
217500 	 0.2010952 
218000 	 0.2045354 
218500 	 0.2939128 
219000 	 0.3409486 
219500 	 0.273841 
220000 	 0.2382365 
220500 	 0.3011996 
221000 	 0.2153986 
221500 	 0.4158824 
222000 	 0.350752 
222500 	 0.2899256 
223000 	 0.272174 
223500 	 0.2418986 
224000 	 0.2436744 
224500 	 0.2637133 
225000 	 0.1713224 
225500 	 0.4099528 
226000 	 0.4419655 
226500 	 0.3080136 
227000 	 0.216771 
227500 	 0.1588131 
228000 	 0.3296322 
228500 	 0.3553775 
229000 	 0.2282651 
229500 	 0.1567292 
230000 	 0.2733072 
230500 	 0.2820343 
231000 	 0.2100659 
231500 	 0.218355 
232000 	 0.1654958 
232500 	 0.288358 
233000 	 0.2877343 
233500 	 0.3411035 
234000 	 0.2627647 
234500 	 0.3664055 
235000 	 0.3132789 
235500 	 0.2928729 
236000 	 0.2580578 
236500 	 0.3309326 
237000 	 0.2532204 
237500 	 0.2133313 
238000 	 0.3036634 
238500 	 0.3950778 
239000 	 0.2344742 
239500 	 0.2044931 
240000 	 0.2688462 
240500 	 0.235398 
241000 	 0.3848864 
241500 	 0.2074311 
242000 	 0.2414583 
242500 	 0.2556077 
243000 	 0.2841952 
243500 	 0.171101 
244000 	 0.1050109 
244500 	 0.2514491 
245000 	 0.2325213 
245500 	 0.3476859 
246000 	 0.3850685 
246500 	 0.2544548 
247000 	 0.3520933 
247500 	 0.3401275 
248000 	 0.2408586 
248500 	 0.2105409 
249000 	 0.1770788 
249500 	 0.249519 
250000 	 0.2529406 
250500 	 0.1341337 
251000 	 0.2796913 
251500 	 0.3491118 
252000 	 0.375983 
252500 	 0.257241 
253000 	 0.2177675 
253500 	 0.3544034 
254000 	 0.1757731 
254500 	 0.2549305 
255000 	 0.1710424 
255500 	 0.3067451 
256000 	 0.2896383 
256500 	 0.1660659 
257000 	 0.1999562 
257500 	 0.2738178 
258000 	 0.3191422 
258500 	 0.3985368 
259000 	 0.1934629 
259500 	 0.2491022 
260000 	 0.3762207 
260500 	 0.3747061 
261000 	 0.2018179 
261500 	 0.1979531 
262000 	 0.142504 
262500 	 0.1719277 
263000 	 0.2374011 
263500 	 0.3031571 
264000 	 0.2194944 
264500 	 0.2931445 
265000 	 0.2623598 
265500 	 0.2487178 
266000 	 0.142876 
266500 	 0.2821522 
267000 	 0.3001324 
267500 	 0.1920856 
268000 	 0.2904296 
268500 	 0.2927297 
269000 	 0.2410326 
269500 	 0.244718 
270000 	 0.221934 
270500 	 0.3245765 
271000 	 0.3100315 
271500 	 0.2497992 
272000 	 0.3248084 
272500 	 0.2283274 
273000 	 0.2973154 
273500 	 0.2576143 
274000 	 0.2033642 
274500 	 0.2557257 
275000 	 0.1534888 
275500 	 0.3103882 
276000 	 0.2511115 
276500 	 0.3372679 
277000 	 0.3005606 
277500 	 0.2860683 
278000 	 0.2363698 
278500 	 0.268066 
279000 	 0.1870001 
279500 	 0.2469812 
280000 	 0.3284673 
280500 	 0.2877127 
281000 	 0.2531777 
281500 	 0.1761268 
282000 	 0.4640165 
282500 	 0.1732787 
283000 	 0.3257102 
283500 	 0.1647627 
284000 	 0.3562544 
284500 	 0.3554543 
285000 	 0.2730231 
285500 	 0.1349898 
286000 	 0.2663029 
286500 	 0.1688627 
287000 	 0.2154529 
287500 	 0.238624 
288000 	 0.1914819 
288500 	 0.319912 
289000 	 0.2462877 
289500 	 0.3212263 
290000 	 0.2868093 
290500 	 0.3143426 
291000 	 0.115501 
291500 	 0.297091 
292000 	 0.2846821 
292500 	 0.1832053 
293000 	 0.2129416 
293500 	 0.1394477 
294000 	 0.2963966 
294500 	 0.2798823 
295000 	 0.2143695 
295500 	 0.3366317 
296000 	 0.2918721 
296500 	 0.2316982 
297000 	 0.2422573 
297500 	 0.225882 
298000 	 0.2809752 
298500 	 0.3251842 
299000 	 0.2330646 
299500 	 0.3449764 
300000 	 0.2624909 
300500 	 0.2089317 
301000 	 0.2505208 
301500 	 0.198682 
302000 	 0.2538825 
302500 	 0.1711586 
303000 	 0.1787416 
303500 	 0.3066942 
304000 	 0.3180106 
304500 	 0.4010525 
305000 	 0.2020896 
305500 	 0.2441205 
306000 	 0.2410205 
306500 	 0.2035902 
307000 	 0.4645842 
307500 	 0.2755938 
308000 	 0.3122963 
308500 	 0.1863401 
309000 	 0.360684 
309500 	 0.2424401 
310000 	 0.1970176 
310500 	 0.232747 
311000 	 0.3257616 
311500 	 0.2784568 
312000 	 0.2252101 
312500 	 0.2547795 
313000 	 0.2418726 
313500 	 0.2681156 
314000 	 0.2741684 
314500 	 0.2496168 
315000 	 0.2607393 
315500 	 0.2783316 
316000 	 0.4485816 
316500 	 0.2664267 
317000 	 0.2768117 
317500 	 0.2708819 
318000 	 0.205879 
318500 	 0.2635804 
319000 	 0.3387938 
319500 	 0.3198426 
320000 	 0.2812757 
320500 	 0.3846408 
321000 	 0.2544866 
321500 	 0.2395731 
322000 	 0.3954245 
322500 	 0.1747267 
323000 	 0.162624 
323500 	 0.3366906 
324000 	 0.2433101 
324500 	 0.2240521 
325000 	 0.3687195 
325500 	 0.3501037 
326000 	 0.3006684 
326500 	 0.2221349 
327000 	 0.3211365 
327500 	 0.2163542 
328000 	 0.2470587 
328500 	 0.3564624 
329000 	 0.2336747 
329500 	 0.2299208 
330000 	 0.2736976 
330500 	 0.2452029 
331000 	 0.3186189 
331500 	 0.2847396 
332000 	 0.1254288 
332500 	 0.276164 
333000 	 0.2721245 
333500 	 0.2436204 
334000 	 0.1636336 
334500 	 0.2832132 
335000 	 0.1951166 
335500 	 0.2420942 
336000 	 0.2244199 
336500 	 0.1847945 
337000 	 0.323621 
337500 	 0.4178622 
338000 	 0.1045127 
338500 	 0.4886737 
339000 	 0.2286226 
339500 	 0.2503733 
340000 	 0.3101962 
340500 	 0.2412721 
341000 	 0.3791949 
341500 	 0.2333775 
342000 	 0.3354027 
342500 	 0.1921226 
343000 	 0.3111812 
343500 	 0.1808912 
344000 	 0.309551 
344500 	 0.2033502 
345000 	 0.3771067 
345500 	 0.3784262 
346000 	 0.4369348 
346500 	 0.1629842 
347000 	 0.3386138 
347500 	 0.3925314 
348000 	 0.3215301 
348500 	 0.2475597 
349000 	 0.1492729 
349500 	 0.1550817 
350000 	 0.2639415 
350500 	 0.1923917 
351000 	 0.2522866 
351500 	 0.2253304 
352000 	 0.2327157 
352500 	 0.3382727 
353000 	 0.3532794 
353500 	 0.1871847 
354000 	 0.3262193 
354500 	 0.2745636 
355000 	 0.3074311 
355500 	 0.2202967 
356000 	 0.254154 
356500 	 0.2172236 
357000 	 0.3193536 
357500 	 0.3360256 
358000 	 0.3900586 
358500 	 0.3294281 
359000 	 0.1319499 
359500 	 0.1894246 
360000 	 0.2384998 
360500 	 0.2404556 
361000 	 0.3000841 
361500 	 0.2126229 
362000 	 0.2807822 
362500 	 0.200634 
363000 	 0.18448 
363500 	 0.2734481 
364000 	 0.3877944 
364500 	 0.235579 
365000 	 0.1142249 
365500 	 0.2453577 
366000 	 0.2926863 
366500 	 0.3301293 
367000 	 0.3133653 
367500 	 0.3177548 
368000 	 0.277449 
368500 	 0.2581006 
369000 	 0.1885316 
369500 	 0.1449521 
370000 	 0.3532804 
370500 	 0.3655896 
371000 	 0.2821458 
371500 	 0.3550713 
372000 	 0.2441702 
372500 	 0.3203768 
373000 	 0.1885773 
373500 	 0.1981569 
374000 	 0.3786123 
374500 	 0.3064443 
375000 	 0.2371379 
375500 	 0.3029625 
376000 	 0.2195995 
376500 	 0.2416638 
377000 	 0.3252664 
377500 	 0.2483844 
378000 	 0.2568426 
378500 	 0.3216759 
379000 	 0.3626127 
379500 	 0.3192649 
380000 	 0.206249 
380500 	 0.2388299 
381000 	 0.152618 
381500 	 0.4471503 
382000 	 0.1856992 
382500 	 0.1748401 
383000 	 0.212827 
383500 	 0.3280269 
384000 	 0.2408514 
384500 	 0.2769289 
385000 	 0.2084407 
385500 	 0.2134351 
386000 	 0.2323715 
386500 	 0.2662812 
387000 	 0.1971965 
387500 	 0.1750801 
388000 	 0.2696865 
388500 	 0.2238536 
389000 	 0.1639186 
389500 	 0.1659211 
390000 	 0.2655467 
390500 	 0.4028811 
391000 	 0.2199675 
391500 	 0.2353675 
392000 	 0.1909507 
392500 	 0.3065707 
393000 	 0.2894621 
393500 	 0.1953958 
394000 	 0.2450826 
394500 	 0.3376271 
395000 	 0.2560275 
395500 	 0.3034426 
396000 	 0.3695888 
396500 	 0.2452381 
397000 	 0.3838953 
397500 	 0.3763616 
398000 	 0.3264408 
398500 	 0.2677347 
399000 	 0.1796806 
399500 	 0.2150877 
400000 	 0.3676776 
400500 	 0.2240918 
401000 	 0.1922325 
401500 	 0.1871987 
402000 	 0.2213907 
402500 	 0.3013483 
403000 	 0.4061432 
403500 	 0.3867817 
404000 	 0.1511437 
404500 	 0.3410482 
405000 	 0.3134418 
405500 	 0.2398684 
406000 	 0.2771568 
406500 	 0.156698 
407000 	 0.128602 
407500 	 0.2123564 
408000 	 0.2369927 
408500 	 0.4026505 
409000 	 0.267889 
409500 	 0.2004236 
410000 	 0.308432 
410500 	 0.3318165 
411000 	 0.2134116 
411500 	 0.3324716 
412000 	 0.3346945 
412500 	 0.2552849 
413000 	 0.1657321 
413500 	 0.1765779 
414000 	 0.2604263 
414500 	 0.2608667 
415000 	 0.2252749 
415500 	 0.3271844 
416000 	 0.218315 
416500 	 0.2477135 
417000 	 0.2771989 
417500 	 0.3013404 
418000 	 0.2657832 
418500 	 0.3319355 
419000 	 0.2444381 
419500 	 0.3785196 
420000 	 0.2072862 
420500 	 0.2067237 
421000 	 0.1683195 
421500 	 0.2332889 
422000 	 0.1868426 
422500 	 0.1806825 
423000 	 0.2037524 
423500 	 0.2405406 
424000 	 0.1454939 
424500 	 0.337326 
425000 	 0.294025 
425500 	 0.2078198 
426000 	 0.4297205 
426500 	 0.2758846 
427000 	 0.3322322 
427500 	 0.2805392 
428000 	 0.2786243 
428500 	 0.2059497 
429000 	 0.06257552 
429500 	 0.263194 
430000 	 0.1996801 
430500 	 0.2912138 
431000 	 0.2412391 
431500 	 0.2335973 
432000 	 0.3372106 
432500 	 0.1968043 
433000 	 0.2150054 
433500 	 0.2101882 
434000 	 0.1418538 
434500 	 0.2856833 
435000 	 0.2437014 
435500 	 0.2675852 
436000 	 0.3020977 
436500 	 0.3081398 
437000 	 0.2496228 
437500 	 0.2818529 
438000 	 0.2544471 
438500 	 0.3325959 
439000 	 0.2479963 
439500 	 0.2902321 
440000 	 0.2813231 
440500 	 0.2716926 
441000 	 0.2385058 
441500 	 0.2666648 
442000 	 0.2460351 
442500 	 0.2600876 
443000 	 0.2166424 
443500 	 0.2615589 
444000 	 0.1890529 
444500 	 0.2264208 
445000 	 0.4090419 
445500 	 0.2294939 
446000 	 0.1598139 
446500 	 0.2435652 
447000 	 0.2391929 
447500 	 0.2797902 
448000 	 0.2266626 
448500 	 0.2570577 
449000 	 0.2210524 
449500 	 0.2562098 
450000 	 0.254771 
450500 	 0.2771356 
451000 	 0.2018003 
451500 	 0.3429547 
452000 	 0.1967462 
452500 	 0.2177647 
453000 	 0.1034064 
453500 	 0.2567019 
454000 	 0.2799164 
454500 	 0.3375396 
455000 	 0.2168738 
455500 	 0.2061538 
456000 	 0.1812048 
456500 	 0.2547071 
457000 	 0.2312975 
457500 	 0.1792351 
458000 	 0.3529836 
458500 	 0.3081757 
459000 	 0.2496811 
459500 	 0.2258128 
460000 	 0.2280175 
460500 	 0.1569489 
461000 	 0.1799148 
461500 	 0.2130678 
462000 	 0.4151243 
462500 	 0.28623 
463000 	 0.2087775 
463500 	 0.1071695 
464000 	 0.2310588 
464500 	 0.1978112 
465000 	 0.2938441 
465500 	 0.3992393 
466000 	 0.374817 
466500 	 0.2964577 
467000 	 0.2909716 
467500 	 0.2750854 
468000 	 0.2898197 
468500 	 0.2711446 
469000 	 0.4872083 
469500 	 0.1836226 
470000 	 0.3032804 
470500 	 0.3669317 
471000 	 0.2369578 
471500 	 0.3158124 
472000 	 0.2775917 
472500 	 0.4690486 
473000 	 0.2029724 
473500 	 0.1975173 
474000 	 0.3644356 
474500 	 0.2569692 
475000 	 0.2965083 
475500 	 0.4103382 
476000 	 0.2695017 
476500 	 0.2583791 
477000 	 0.3654665 
477500 	 0.3570135 
478000 	 0.2024604 
478500 	 0.2385639 
479000 	 0.2850808 
479500 	 0.1318752 
480000 	 0.267736 
480500 	 0.270135 
481000 	 0.3456622 
481500 	 0.1423602 
482000 	 0.2356586 
482500 	 0.1802163 
483000 	 0.1722727 
483500 	 0.1880456 
484000 	 0.2105103 
484500 	 0.2794426 
485000 	 0.3027153 
485500 	 0.1479158 
486000 	 0.1917403 
486500 	 0.3963657 
487000 	 0.3310198 
487500 	 0.2570989 
488000 	 0.3812972 
488500 	 0.2887867 
489000 	 0.277446 
489500 	 0.1531691 
490000 	 0.3052943 
490500 	 0.2218543 
491000 	 0.363215 
491500 	 0.2283046 
492000 	 0.3461309 
492500 	 0.3132054 
493000 	 0.2432812 
493500 	 0.3098816 
494000 	 0.2403741 
494500 	 0.4626861 
495000 	 0.3884427 
495500 	 0.2073341 
496000 	 0.3364124 
496500 	 0.3336761 
497000 	 0.1916918 
497500 	 0.1886102 
498000 	 0.1029112 
498500 	 0.3125903 
499000 	 0.2644798 
499500 	 0.2233612 
500000 	 0.2157821 
