iter 	 p
500 	 0.6303448 
1000 	 0.5615142 
1500 	 0.5956788 
2000 	 0.5845082 
2500 	 0.4553054 
3000 	 0.5521851 
3500 	 0.5334001 
4000 	 0.4881543 
4500 	 0.6354549 
5000 	 0.646829 
5500 	 0.4269994 
6000 	 0.5769038 
6500 	 0.6167456 
7000 	 0.3806631 
7500 	 0.5711228 
8000 	 0.39405 
8500 	 0.5754393 
9000 	 0.5255679 
9500 	 0.4517134 
10000 	 0.5711921 
10500 	 0.7020104 
11000 	 0.6947702 
11500 	 0.6774786 
12000 	 0.3869347 
12500 	 0.6509073 
13000 	 0.6198061 
13500 	 0.7246834 
14000 	 0.4911343 
14500 	 0.5698236 
15000 	 0.6048352 
15500 	 0.4509517 
16000 	 0.6065837 
16500 	 0.5863967 
17000 	 0.5943939 
17500 	 0.4902222 
18000 	 0.5892191 
18500 	 0.6127597 
19000 	 0.5555885 
19500 	 0.542866 
20000 	 0.5855943 
20500 	 0.3943628 
21000 	 0.5801843 
21500 	 0.48879 
22000 	 0.5616531 
22500 	 0.6553456 
23000 	 0.4188953 
23500 	 0.5374082 
24000 	 0.5402583 
24500 	 0.4477849 
25000 	 0.5578194 
25500 	 0.4980476 
26000 	 0.492252 
26500 	 0.5756055 
27000 	 0.5686422 
27500 	 0.5788115 
28000 	 0.5482677 
28500 	 0.5954943 
29000 	 0.6048634 
29500 	 0.4673196 
30000 	 0.5509666 
30500 	 0.4555035 
31000 	 0.4446341 
31500 	 0.6008243 
32000 	 0.4778985 
32500 	 0.5902668 
33000 	 0.5988161 
33500 	 0.4292898 
34000 	 0.713677 
34500 	 0.6127288 
35000 	 0.5681739 
35500 	 0.6510369 
36000 	 0.4986987 
36500 	 0.4866484 
37000 	 0.4850823 
37500 	 0.5563653 
38000 	 0.6042984 
38500 	 0.4991219 
39000 	 0.628245 
39500 	 0.4549341 
40000 	 0.5062487 
40500 	 0.6016044 
41000 	 0.5520318 
41500 	 0.5322061 
42000 	 0.4614827 
42500 	 0.6681089 
43000 	 0.6107272 
43500 	 0.5961511 
44000 	 0.5832615 
44500 	 0.3352451 
45000 	 0.4246005 
45500 	 0.5061891 
46000 	 0.5330032 
46500 	 0.5577508 
47000 	 0.6852252 
47500 	 0.4619395 
48000 	 0.4583494 
48500 	 0.4181897 
49000 	 0.5212662 
49500 	 0.69614 
50000 	 0.7422087 
50500 	 0.6286983 
51000 	 0.583457 
51500 	 0.57546 
52000 	 0.4595895 
52500 	 0.6221916 
53000 	 0.4619245 
53500 	 0.4647055 
54000 	 0.5266486 
54500 	 0.5174619 
55000 	 0.4601707 
55500 	 0.5196035 
56000 	 0.5675585 
56500 	 0.4118439 
57000 	 0.4540106 
57500 	 0.634255 
58000 	 0.4380107 
58500 	 0.4118925 
59000 	 0.475609 
59500 	 0.5304518 
60000 	 0.4444208 
60500 	 0.6621981 
61000 	 0.2514173 
61500 	 0.4608565 
62000 	 0.4662517 
62500 	 0.5725636 
63000 	 0.6632023 
63500 	 0.6960144 
64000 	 0.5913152 
64500 	 0.3956154 
65000 	 0.5775766 
65500 	 0.6954336 
66000 	 0.5980296 
66500 	 0.5672254 
67000 	 0.4719294 
67500 	 0.4988296 
68000 	 0.4801323 
68500 	 0.5116223 
69000 	 0.6044405 
69500 	 0.720117 
70000 	 0.5362401 
70500 	 0.5214785 
71000 	 0.5679134 
71500 	 0.5634309 
72000 	 0.5689829 
72500 	 0.409839 
73000 	 0.6677693 
73500 	 0.3916607 
74000 	 0.5861449 
74500 	 0.5207093 
75000 	 0.5527762 
75500 	 0.4825623 
76000 	 0.5654258 
76500 	 0.6042297 
77000 	 0.5537565 
77500 	 0.5862479 
78000 	 0.4799961 
78500 	 0.6612173 
79000 	 0.6592895 
79500 	 0.5269732 
80000 	 0.5253016 
80500 	 0.623766 
81000 	 0.5495164 
81500 	 0.5802446 
82000 	 0.5971082 
82500 	 0.518748 
83000 	 0.531962 
83500 	 0.5771008 
84000 	 0.5766168 
84500 	 0.6313986 
85000 	 0.63979 
85500 	 0.5721198 
86000 	 0.4727243 
86500 	 0.6096259 
87000 	 0.5810897 
87500 	 0.5419518 
88000 	 0.3077274 
88500 	 0.5837982 
89000 	 0.5141078 
89500 	 0.6265759 
90000 	 0.3706807 
90500 	 0.4830409 
91000 	 0.6392452 
91500 	 0.6591012 
92000 	 0.6003495 
92500 	 0.3648356 
93000 	 0.7444166 
93500 	 0.4137122 
94000 	 0.5208061 
94500 	 0.2885702 
95000 	 0.5564856 
95500 	 0.5304338 
96000 	 0.6077235 
96500 	 0.4880038 
97000 	 0.6761069 
97500 	 0.5312136 
98000 	 0.602996 
98500 	 0.4716211 
99000 	 0.486621 
99500 	 0.5125161 
100000 	 0.4184821 
100500 	 0.6183923 
101000 	 0.4472682 
101500 	 0.6345842 
102000 	 0.7074862 
102500 	 0.5235937 
103000 	 0.3722037 
103500 	 0.5330394 
104000 	 0.502626 
104500 	 0.68633 
105000 	 0.6055358 
105500 	 0.5949714 
106000 	 0.5678089 
106500 	 0.5188259 
107000 	 0.5917344 
107500 	 0.5284776 
108000 	 0.5932703 
108500 	 0.5101208 
109000 	 0.4438316 
109500 	 0.5647537 
110000 	 0.3848753 
110500 	 0.5591263 
111000 	 0.5702187 
111500 	 0.5344109 
112000 	 0.5566397 
112500 	 0.5685704 
113000 	 0.453982 
113500 	 0.6067349 
114000 	 0.5565158 
114500 	 0.5393541 
115000 	 0.5522852 
115500 	 0.5263835 
116000 	 0.4311774 
116500 	 0.5803537 
117000 	 0.4836158 
117500 	 0.4302296 
118000 	 0.5671434 
118500 	 0.6030868 
119000 	 0.538951 
119500 	 0.436965 
120000 	 0.5234042 
120500 	 0.4375186 
121000 	 0.4325087 
121500 	 0.4237502 
122000 	 0.4246912 
122500 	 0.6190947 
123000 	 0.496981 
123500 	 0.5262712 
124000 	 0.7483008 
124500 	 0.6134853 
125000 	 0.6831183 
125500 	 0.5570181 
126000 	 0.4018574 
126500 	 0.6766753 
127000 	 0.4835268 
127500 	 0.5739975 
128000 	 0.5856793 
128500 	 0.546496 
129000 	 0.5486599 
129500 	 0.5352784 
130000 	 0.6596924 
130500 	 0.5194383 
131000 	 0.4984902 
131500 	 0.5302086 
132000 	 0.5451395 
132500 	 0.4816914 
133000 	 0.7604277 
133500 	 0.5797661 
134000 	 0.5318835 
134500 	 0.5296742 
135000 	 0.4732823 
135500 	 0.4929752 
136000 	 0.6446042 
136500 	 0.4996731 
137000 	 0.4966791 
137500 	 0.3562897 
138000 	 0.5213871 
138500 	 0.610482 
139000 	 0.5290943 
139500 	 0.5706085 
140000 	 0.3458307 
140500 	 0.5124078 
141000 	 0.5154 
141500 	 0.5175795 
142000 	 0.7213922 
142500 	 0.5881285 
143000 	 0.426825 
143500 	 0.513795 
144000 	 0.4932307 
144500 	 0.4883408 
145000 	 0.454873 
145500 	 0.5748133 
146000 	 0.5464036 
146500 	 0.5586892 
147000 	 0.6413901 
147500 	 0.6879333 
148000 	 0.5808002 
148500 	 0.5562245 
149000 	 0.5328927 
149500 	 0.4037562 
150000 	 0.5994079 
150500 	 0.556984 
151000 	 0.4949684 
151500 	 0.4310477 
152000 	 0.8004911 
152500 	 0.6240688 
153000 	 0.5342139 
153500 	 0.5563517 
154000 	 0.524496 
154500 	 0.5783108 
155000 	 0.6034625 
155500 	 0.5401078 
156000 	 0.4648035 
156500 	 0.4626882 
157000 	 0.567176 
157500 	 0.5517584 
158000 	 0.6187636 
158500 	 0.5915816 
159000 	 0.4863961 
159500 	 0.6541766 
160000 	 0.5482823 
160500 	 0.5491349 
161000 	 0.5219768 
161500 	 0.6541529 
162000 	 0.5241258 
162500 	 0.627931 
163000 	 0.5271461 
163500 	 0.644647 
164000 	 0.3813768 
164500 	 0.5256433 
165000 	 0.5517046 
165500 	 0.5968223 
166000 	 0.6363917 
166500 	 0.5477136 
167000 	 0.5680992 
167500 	 0.4186977 
168000 	 0.6433831 
168500 	 0.6254587 
169000 	 0.5599462 
169500 	 0.4256094 
170000 	 0.6458411 
170500 	 0.4844776 
171000 	 0.5578862 
171500 	 0.5941814 
172000 	 0.4943455 
172500 	 0.6005653 
173000 	 0.4318756 
173500 	 0.486003 
174000 	 0.5236906 
174500 	 0.4623301 
175000 	 0.5895988 
175500 	 0.6058919 
176000 	 0.6186875 
176500 	 0.5765672 
177000 	 0.4891245 
177500 	 0.5431856 
178000 	 0.5558926 
178500 	 0.6365412 
179000 	 0.3955596 
179500 	 0.6747644 
180000 	 0.7082905 
180500 	 0.5682139 
181000 	 0.5927312 
181500 	 0.5682044 
182000 	 0.516749 
182500 	 0.5151418 
183000 	 0.6088405 
183500 	 0.5620713 
184000 	 0.460036 
184500 	 0.6284473 
185000 	 0.5790348 
185500 	 0.4575672 
186000 	 0.3646063 
186500 	 0.5617838 
187000 	 0.4122312 
187500 	 0.5934355 
188000 	 0.6804211 
188500 	 0.5430224 
189000 	 0.6186286 
189500 	 0.6024412 
190000 	 0.5628345 
190500 	 0.5928777 
191000 	 0.5746676 
191500 	 0.5753378 
192000 	 0.6653296 
192500 	 0.5512793 
193000 	 0.4087782 
193500 	 0.5417325 
194000 	 0.6350154 
194500 	 0.4855798 
195000 	 0.6547287 
195500 	 0.5892652 
196000 	 0.546388 
196500 	 0.5830998 
197000 	 0.6121445 
197500 	 0.5330862 
198000 	 0.5503656 
198500 	 0.6018587 
199000 	 0.649158 
199500 	 0.6711505 
200000 	 0.663435 
200500 	 0.5229668 
201000 	 0.5339304 
201500 	 0.4925959 
202000 	 0.5457481 
202500 	 0.4962127 
203000 	 0.5039327 
203500 	 0.7110903 
204000 	 0.6176731 
204500 	 0.6745942 
205000 	 0.5524763 
205500 	 0.6616277 
206000 	 0.4936896 
206500 	 0.450107 
207000 	 0.5653739 
207500 	 0.5898396 
208000 	 0.5157057 
208500 	 0.3910295 
209000 	 0.4137334 
209500 	 0.4809655 
210000 	 0.5677956 
210500 	 0.4388483 
211000 	 0.7281116 
211500 	 0.5858355 
212000 	 0.497976 
212500 	 0.4347458 
213000 	 0.5980213 
213500 	 0.5304213 
214000 	 0.4999968 
214500 	 0.5559842 
215000 	 0.569535 
215500 	 0.5742715 
216000 	 0.4233614 
216500 	 0.5171295 
217000 	 0.5756053 
217500 	 0.4898164 
218000 	 0.468444 
218500 	 0.6300827 
219000 	 0.562639 
219500 	 0.4945535 
220000 	 0.5041692 
220500 	 0.4873021 
221000 	 0.6390137 
221500 	 0.4348116 
222000 	 0.5499808 
222500 	 0.6049403 
223000 	 0.6134069 
223500 	 0.6700768 
224000 	 0.5290061 
224500 	 0.5084889 
225000 	 0.578965 
225500 	 0.5101955 
226000 	 0.5756711 
226500 	 0.5083444 
227000 	 0.6047759 
227500 	 0.6285798 
228000 	 0.5833356 
228500 	 0.4912265 
229000 	 0.5343375 
229500 	 0.5166557 
230000 	 0.6118264 
230500 	 0.6803379 
231000 	 0.5629951 
231500 	 0.5233303 
232000 	 0.5598679 
232500 	 0.5430118 
233000 	 0.6198977 
233500 	 0.5145107 
234000 	 0.5983444 
234500 	 0.475553 
235000 	 0.6355039 
235500 	 0.4742858 
236000 	 0.5510512 
236500 	 0.3974068 
237000 	 0.5489378 
237500 	 0.5020835 
238000 	 0.5187271 
238500 	 0.5341174 
239000 	 0.5713212 
239500 	 0.621254 
240000 	 0.603808 
240500 	 0.5727374 
241000 	 0.5032234 
241500 	 0.5316749 
242000 	 0.5902226 
242500 	 0.3953212 
243000 	 0.4819751 
243500 	 0.4220323 
244000 	 0.4782518 
244500 	 0.4647019 
245000 	 0.4607041 
245500 	 0.5592696 
246000 	 0.5438568 
246500 	 0.6684277 
247000 	 0.7122841 
247500 	 0.6121641 
248000 	 0.5333405 
248500 	 0.5391979 
249000 	 0.5359742 
249500 	 0.4076181 
250000 	 0.6101037 
250500 	 0.6750349 
251000 	 0.5297671 
251500 	 0.5665055 
252000 	 0.6329075 
252500 	 0.5168726 
253000 	 0.471734 
253500 	 0.6093749 
254000 	 0.4751106 
254500 	 0.4590795 
255000 	 0.5546816 
255500 	 0.4327242 
256000 	 0.5917185 
256500 	 0.6224823 
257000 	 0.5749438 
257500 	 0.4150151 
258000 	 0.3855379 
258500 	 0.5505228 
259000 	 0.593866 
259500 	 0.5245203 
260000 	 0.6956062 
260500 	 0.633267 
261000 	 0.6160583 
261500 	 0.5861207 
262000 	 0.6190641 
262500 	 0.601582 
263000 	 0.6610051 
263500 	 0.5424535 
264000 	 0.4616026 
264500 	 0.4671847 
265000 	 0.6561222 
265500 	 0.4646112 
266000 	 0.5332494 
266500 	 0.5300522 
267000 	 0.5061348 
267500 	 0.6069272 
268000 	 0.5573356 
268500 	 0.4532694 
269000 	 0.652806 
269500 	 0.4975275 
270000 	 0.6668217 
270500 	 0.5541906 
271000 	 0.4895983 
271500 	 0.7147293 
272000 	 0.6762736 
272500 	 0.4076363 
273000 	 0.5538838 
273500 	 0.3775793 
274000 	 0.522427 
274500 	 0.4339657 
275000 	 0.4372952 
275500 	 0.5485664 
276000 	 0.5863912 
276500 	 0.5529482 
277000 	 0.4665637 
277500 	 0.429347 
278000 	 0.5892478 
278500 	 0.4704041 
279000 	 0.4382261 
279500 	 0.4696867 
280000 	 0.3821614 
280500 	 0.4992305 
281000 	 0.4824152 
281500 	 0.5600965 
282000 	 0.5181734 
282500 	 0.6938184 
283000 	 0.5355017 
283500 	 0.5142829 
284000 	 0.5174619 
284500 	 0.5329636 
285000 	 0.4832312 
285500 	 0.4760443 
286000 	 0.5512161 
286500 	 0.5149819 
287000 	 0.5083069 
287500 	 0.5731102 
288000 	 0.482414 
288500 	 0.52639 
289000 	 0.4425749 
289500 	 0.5228397 
290000 	 0.5307187 
290500 	 0.6480851 
291000 	 0.592893 
291500 	 0.6257757 
292000 	 0.5736973 
292500 	 0.5412147 
293000 	 0.3665079 
293500 	 0.4551366 
294000 	 0.5579779 
294500 	 0.507959 
295000 	 0.436865 
295500 	 0.5071052 
296000 	 0.6261594 
296500 	 0.594289 
297000 	 0.7184162 
297500 	 0.490633 
298000 	 0.3891693 
298500 	 0.5581919 
299000 	 0.4079231 
299500 	 0.4944779 
300000 	 0.4752649 
300500 	 0.4449647 
301000 	 0.5676213 
301500 	 0.5533598 
302000 	 0.610677 
302500 	 0.589713 
303000 	 0.5539737 
303500 	 0.5328512 
304000 	 0.4421034 
304500 	 0.5251373 
305000 	 0.496305 
305500 	 0.3655226 
306000 	 0.5008567 
306500 	 0.4659679 
307000 	 0.6460107 
307500 	 0.5103906 
308000 	 0.5938422 
308500 	 0.5854013 
309000 	 0.4983023 
309500 	 0.5945915 
310000 	 0.6042965 
310500 	 0.4941247 
311000 	 0.5780179 
311500 	 0.6848852 
312000 	 0.5666243 
312500 	 0.4303546 
313000 	 0.4386518 
313500 	 0.5034369 
314000 	 0.5389392 
314500 	 0.4801488 
315000 	 0.5681388 
315500 	 0.4753444 
316000 	 0.3842639 
316500 	 0.5257573 
317000 	 0.5903734 
317500 	 0.7053642 
318000 	 0.4640901 
318500 	 0.5584955 
319000 	 0.4346462 
319500 	 0.6207187 
320000 	 0.5542548 
320500 	 0.4552665 
321000 	 0.4733267 
321500 	 0.548583 
322000 	 0.5433479 
322500 	 0.4434229 
323000 	 0.5761295 
323500 	 0.4914637 
324000 	 0.4000666 
324500 	 0.5378486 
325000 	 0.6548815 
325500 	 0.5176125 
326000 	 0.5849857 
326500 	 0.4221156 
327000 	 0.5513541 
327500 	 0.5630812 
328000 	 0.6033175 
328500 	 0.6084776 
329000 	 0.6421172 
329500 	 0.4812069 
330000 	 0.7390927 
330500 	 0.4043262 
331000 	 0.5247233 
331500 	 0.62393 
332000 	 0.5914486 
332500 	 0.5105708 
333000 	 0.5362797 
333500 	 0.6501283 
334000 	 0.5348842 
334500 	 0.6120327 
335000 	 0.6670156 
335500 	 0.4771277 
336000 	 0.6585236 
336500 	 0.6788186 
337000 	 0.3895285 
337500 	 0.6856931 
338000 	 0.5188511 
338500 	 0.6068266 
339000 	 0.7306863 
339500 	 0.5972897 
340000 	 0.546864 
340500 	 0.6720802 
341000 	 0.6189419 
341500 	 0.5269686 
342000 	 0.5391728 
342500 	 0.5076122 
343000 	 0.674332 
343500 	 0.5937903 
344000 	 0.6920063 
344500 	 0.5274426 
345000 	 0.5257775 
345500 	 0.5545645 
346000 	 0.5741755 
346500 	 0.4415432 
347000 	 0.5243089 
347500 	 0.4515275 
348000 	 0.465035 
348500 	 0.543376 
349000 	 0.6096997 
349500 	 0.5187072 
350000 	 0.580554 
350500 	 0.531039 
351000 	 0.5163129 
351500 	 0.707776 
352000 	 0.5785869 
352500 	 0.5015744 
353000 	 0.4177759 
353500 	 0.4988087 
354000 	 0.6660675 
354500 	 0.5296168 
355000 	 0.4976231 
355500 	 0.5683909 
356000 	 0.5469328 
356500 	 0.5583453 
357000 	 0.5962388 
357500 	 0.4242288 
358000 	 0.5385119 
358500 	 0.6733538 
359000 	 0.6020403 
359500 	 0.5274505 
360000 	 0.3750587 
360500 	 0.474134 
361000 	 0.5573104 
361500 	 0.5867435 
362000 	 0.3490909 
362500 	 0.7007553 
363000 	 0.4747727 
363500 	 0.6875089 
364000 	 0.5177968 
364500 	 0.4064632 
365000 	 0.5816062 
365500 	 0.479065 
366000 	 0.3892672 
366500 	 0.5694176 
367000 	 0.5454931 
367500 	 0.6593089 
368000 	 0.7603501 
368500 	 0.5943192 
369000 	 0.6290851 
369500 	 0.4852508 
370000 	 0.5356597 
370500 	 0.5802485 
371000 	 0.5632453 
371500 	 0.58322 
372000 	 0.5221203 
372500 	 0.5783081 
373000 	 0.6040838 
373500 	 0.5479856 
374000 	 0.5368232 
374500 	 0.5541131 
375000 	 0.4697223 
375500 	 0.5350427 
376000 	 0.536915 
376500 	 0.5913002 
377000 	 0.5498299 
377500 	 0.6269105 
378000 	 0.5249274 
378500 	 0.6707482 
379000 	 0.6857448 
379500 	 0.5438223 
380000 	 0.6506764 
380500 	 0.4940282 
381000 	 0.4951271 
381500 	 0.6507274 
382000 	 0.496652 
382500 	 0.5982088 
383000 	 0.6278391 
383500 	 0.5567787 
384000 	 0.5441046 
384500 	 0.5054166 
385000 	 0.534838 
385500 	 0.5920584 
386000 	 0.5832568 
386500 	 0.4799581 
387000 	 0.4964424 
387500 	 0.599657 
388000 	 0.5884334 
388500 	 0.5362639 
389000 	 0.4737503 
389500 	 0.4342521 
390000 	 0.5680865 
390500 	 0.5097571 
391000 	 0.3592667 
391500 	 0.5946522 
392000 	 0.7148908 
392500 	 0.6141434 
393000 	 0.5134296 
393500 	 0.4317255 
394000 	 0.6047592 
394500 	 0.5542873 
395000 	 0.4907199 
395500 	 0.3923918 
396000 	 0.4818986 
396500 	 0.5842672 
397000 	 0.4729228 
397500 	 0.5464453 
398000 	 0.4861094 
398500 	 0.5556464 
399000 	 0.6221251 
399500 	 0.5420972 
400000 	 0.5962465 
400500 	 0.6647166 
401000 	 0.7738453 
401500 	 0.5032682 
402000 	 0.4123586 
402500 	 0.5538427 
403000 	 0.5145335 
403500 	 0.4658838 
404000 	 0.5275575 
404500 	 0.5556507 
405000 	 0.5733967 
405500 	 0.4785379 
406000 	 0.5984918 
406500 	 0.4942909 
407000 	 0.6389276 
407500 	 0.5424045 
408000 	 0.7022898 
408500 	 0.6435693 
409000 	 0.5173165 
409500 	 0.5270416 
410000 	 0.5408127 
410500 	 0.5790513 
411000 	 0.6490661 
411500 	 0.6581683 
412000 	 0.4563338 
412500 	 0.5911073 
413000 	 0.5981438 
413500 	 0.5874356 
414000 	 0.6001548 
414500 	 0.6041303 
415000 	 0.4959933 
