iter 	 p
500 	 0.4350593 
1000 	 0.3845974 
1500 	 0.3974711 
2000 	 0.5206194 
2500 	 0.3992269 
3000 	 0.3643929 
3500 	 0.4096619 
4000 	 0.4372798 
4500 	 0.3956606 
5000 	 0.5143239 
5500 	 0.4591941 
6000 	 0.4093988 
6500 	 0.4521445 
7000 	 0.3698164 
7500 	 0.321037 
8000 	 0.4259518 
8500 	 0.3912771 
9000 	 0.2801058 
9500 	 0.2965073 
10000 	 0.4777388 
10500 	 0.4713353 
11000 	 0.4090277 
11500 	 0.3004917 
12000 	 0.2687316 
12500 	 0.4555945 
13000 	 0.3372504 
13500 	 0.514406 
14000 	 0.3598307 
14500 	 0.6162628 
15000 	 0.3319678 
15500 	 0.4027358 
16000 	 0.3653814 
16500 	 0.3807446 
17000 	 0.4246246 
17500 	 0.4105444 
18000 	 0.5284466 
18500 	 0.4526802 
19000 	 0.6164008 
19500 	 0.3302555 
20000 	 0.3151623 
20500 	 0.349087 
21000 	 0.3077626 
21500 	 0.3351369 
22000 	 0.4035558 
22500 	 0.2927122 
23000 	 0.3721851 
23500 	 0.4325317 
24000 	 0.332776 
24500 	 0.2756337 
25000 	 0.3335151 
25500 	 0.42205 
26000 	 0.4041823 
26500 	 0.3450534 
27000 	 0.538544 
27500 	 0.6412726 
28000 	 0.4108594 
28500 	 0.1998517 
29000 	 0.2973616 
29500 	 0.4863592 
30000 	 0.4549598 
30500 	 0.5292188 
31000 	 0.306492 
31500 	 0.4454651 
32000 	 0.4141075 
32500 	 0.4937357 
33000 	 0.4815764 
33500 	 0.3908604 
34000 	 0.4087657 
34500 	 0.5039466 
35000 	 0.3105783 
35500 	 0.382168 
36000 	 0.2725775 
36500 	 0.5068624 
37000 	 0.4622246 
37500 	 0.3336134 
38000 	 0.4686544 
38500 	 0.5615294 
39000 	 0.5110154 
39500 	 0.4997085 
40000 	 0.4680096 
40500 	 0.4876879 
41000 	 0.3922983 
41500 	 0.3879054 
42000 	 0.3351777 
42500 	 0.4610463 
43000 	 0.4613277 
43500 	 0.5021145 
44000 	 0.4511584 
44500 	 0.3541197 
45000 	 0.3918601 
45500 	 0.5328892 
46000 	 0.4500792 
46500 	 0.4864738 
47000 	 0.3325873 
47500 	 0.4432691 
48000 	 0.3499815 
48500 	 0.3664211 
49000 	 0.470112 
49500 	 0.4946111 
50000 	 0.3924896 
50500 	 0.3923685 
51000 	 0.3927048 
51500 	 0.2947494 
52000 	 0.5064023 
52500 	 0.3501431 
53000 	 0.5114736 
53500 	 0.4883489 
54000 	 0.4189924 
54500 	 0.3296927 
55000 	 0.2790662 
55500 	 0.2827687 
56000 	 0.3730101 
56500 	 0.2905215 
57000 	 0.4767075 
57500 	 0.5160625 
58000 	 0.3600637 
58500 	 0.4255125 
59000 	 0.5080463 
59500 	 0.4820039 
60000 	 0.378158 
60500 	 0.301425 
61000 	 0.5489758 
61500 	 0.4807197 
62000 	 0.3256774 
62500 	 0.4535457 
63000 	 0.2704974 
63500 	 0.4612599 
64000 	 0.3511144 
64500 	 0.3866596 
65000 	 0.3843899 
65500 	 0.4026931 
66000 	 0.4097965 
66500 	 0.378489 
67000 	 0.2945647 
67500 	 0.405189 
68000 	 0.3813139 
68500 	 0.3602285 
69000 	 0.3558234 
69500 	 0.310794 
70000 	 0.2859264 
70500 	 0.4344327 
71000 	 0.4912546 
71500 	 0.2472428 
72000 	 0.2035396 
72500 	 0.3043673 
73000 	 0.5165922 
73500 	 0.3983687 
74000 	 0.4879922 
74500 	 0.3002367 
75000 	 0.3973744 
75500 	 0.4982344 
76000 	 0.358988 
76500 	 0.4862051 
77000 	 0.339599 
77500 	 0.4224762 
78000 	 0.3603011 
78500 	 0.3914318 
79000 	 0.4619575 
79500 	 0.4186191 
80000 	 0.4415147 
80500 	 0.380814 
81000 	 0.3745548 
81500 	 0.342757 
82000 	 0.3729842 
82500 	 0.5086878 
83000 	 0.2716993 
83500 	 0.4956516 
84000 	 0.446848 
84500 	 0.3423377 
85000 	 0.4037717 
85500 	 0.4187527 
86000 	 0.4293466 
86500 	 0.3708682 
87000 	 0.4791844 
87500 	 0.3733177 
88000 	 0.3754612 
88500 	 0.4059199 
89000 	 0.4244857 
89500 	 0.4123637 
90000 	 0.3227232 
90500 	 0.4742873 
91000 	 0.3715385 
91500 	 0.5084451 
92000 	 0.4036798 
92500 	 0.321549 
93000 	 0.3940702 
93500 	 0.4334111 
94000 	 0.3628626 
94500 	 0.5522807 
95000 	 0.3126656 
95500 	 0.441975 
96000 	 0.4655135 
96500 	 0.4189637 
97000 	 0.3911841 
97500 	 0.3946917 
98000 	 0.4683649 
98500 	 0.4331555 
99000 	 0.3929223 
99500 	 0.319315 
100000 	 0.3555485 
100500 	 0.4901979 
101000 	 0.2918427 
101500 	 0.3717158 
102000 	 0.4719866 
102500 	 0.3267016 
103000 	 0.464072 
103500 	 0.3452222 
104000 	 0.3559965 
104500 	 0.3830639 
105000 	 0.3042545 
105500 	 0.4312945 
106000 	 0.4208942 
106500 	 0.476332 
107000 	 0.371956 
107500 	 0.3937841 
108000 	 0.4360109 
108500 	 0.3631949 
109000 	 0.3285103 
109500 	 0.3341755 
110000 	 0.3834042 
110500 	 0.3344467 
111000 	 0.3691924 
111500 	 0.5136511 
112000 	 0.3985203 
112500 	 0.3815176 
113000 	 0.5207371 
113500 	 0.3652806 
114000 	 0.4590655 
114500 	 0.330365 
115000 	 0.46242 
115500 	 0.3532064 
116000 	 0.3984899 
116500 	 0.6783229 
117000 	 0.4168356 
117500 	 0.3774101 
118000 	 0.6577357 
118500 	 0.3732767 
119000 	 0.4597377 
119500 	 0.4055212 
120000 	 0.4572471 
120500 	 0.3984826 
121000 	 0.3789203 
121500 	 0.3637387 
122000 	 0.4401507 
122500 	 0.3696966 
123000 	 0.4250918 
123500 	 0.3835564 
124000 	 0.4691542 
124500 	 0.1684511 
125000 	 0.4678342 
125500 	 0.3353227 
126000 	 0.3709001 
126500 	 0.4299818 
127000 	 0.3565216 
127500 	 0.3874767 
128000 	 0.4848929 
128500 	 0.2099757 
129000 	 0.2546182 
129500 	 0.2905658 
130000 	 0.55094 
130500 	 0.5173618 
131000 	 0.4332575 
131500 	 0.3715534 
132000 	 0.3871684 
132500 	 0.3619841 
133000 	 0.4944671 
133500 	 0.4512116 
134000 	 0.4559769 
134500 	 0.4574912 
135000 	 0.4542707 
135500 	 0.3976354 
136000 	 0.4851297 
136500 	 0.3511789 
137000 	 0.3878519 
137500 	 0.4415433 
138000 	 0.3023646 
138500 	 0.3941897 
139000 	 0.3015167 
139500 	 0.2293666 
140000 	 0.4288222 
140500 	 0.3497427 
141000 	 0.3541323 
141500 	 0.2620741 
142000 	 0.3501923 
142500 	 0.5160196 
143000 	 0.459396 
143500 	 0.3616284 
144000 	 0.3149074 
144500 	 0.2609814 
145000 	 0.3899088 
145500 	 0.3117303 
146000 	 0.3731841 
146500 	 0.3487595 
147000 	 0.3239628 
147500 	 0.4202535 
148000 	 0.4291837 
148500 	 0.5420821 
149000 	 0.4377258 
149500 	 0.3623762 
150000 	 0.3392108 
150500 	 0.5073764 
151000 	 0.3969579 
151500 	 0.3919076 
152000 	 0.2906988 
152500 	 0.351985 
153000 	 0.3163525 
153500 	 0.452577 
154000 	 0.3958305 
154500 	 0.4378083 
155000 	 0.4220186 
155500 	 0.4784397 
156000 	 0.3772971 
156500 	 0.4469405 
157000 	 0.462895 
157500 	 0.4072861 
158000 	 0.4173576 
158500 	 0.3562794 
159000 	 0.4658278 
159500 	 0.282986 
160000 	 0.4754152 
160500 	 0.4316184 
161000 	 0.4085875 
161500 	 0.3799991 
162000 	 0.3710866 
162500 	 0.3447128 
163000 	 0.441236 
163500 	 0.3843769 
164000 	 0.3240843 
164500 	 0.4373962 
165000 	 0.442319 
165500 	 0.5287847 
166000 	 0.4365842 
166500 	 0.3281531 
167000 	 0.2624453 
167500 	 0.3112269 
168000 	 0.377451 
168500 	 0.4151202 
169000 	 0.4537731 
169500 	 0.3713854 
170000 	 0.4289773 
170500 	 0.4803729 
171000 	 0.3653054 
171500 	 0.42629 
172000 	 0.2695664 
172500 	 0.226274 
173000 	 0.4092274 
173500 	 0.3791158 
174000 	 0.4917209 
174500 	 0.5011528 
175000 	 0.3775883 
175500 	 0.3475889 
176000 	 0.5545996 
176500 	 0.3276393 
177000 	 0.4648548 
177500 	 0.510458 
178000 	 0.2869282 
178500 	 0.3369867 
179000 	 0.4357229 
179500 	 0.4819754 
180000 	 0.3002739 
180500 	 0.4039679 
181000 	 0.323941 
181500 	 0.2244125 
182000 	 0.5873357 
182500 	 0.4719893 
183000 	 0.4726048 
183500 	 0.4512857 
184000 	 0.4509717 
184500 	 0.6173511 
185000 	 0.368904 
185500 	 0.3616055 
186000 	 0.4159441 
186500 	 0.5447289 
187000 	 0.3153634 
187500 	 0.2546568 
188000 	 0.3617093 
188500 	 0.5236037 
189000 	 0.3637782 
189500 	 0.3770457 
190000 	 0.3242237 
190500 	 0.3987777 
191000 	 0.3680354 
191500 	 0.2475017 
192000 	 0.2689638 
192500 	 0.3598757 
193000 	 0.4897209 
193500 	 0.3711647 
194000 	 0.4993571 
194500 	 0.3343794 
195000 	 0.3776669 
195500 	 0.3189087 
196000 	 0.3094468 
196500 	 0.4272805 
197000 	 0.318823 
197500 	 0.3807084 
198000 	 0.5999995 
198500 	 0.3626057 
199000 	 0.4533015 
199500 	 0.379794 
200000 	 0.4044035 
200500 	 0.4558293 
201000 	 0.4386543 
201500 	 0.5648208 
202000 	 0.4217643 
202500 	 0.548468 
203000 	 0.3957121 
203500 	 0.4808355 
204000 	 0.3516383 
204500 	 0.3030951 
205000 	 0.5072782 
205500 	 0.4397822 
206000 	 0.3939112 
206500 	 0.4867096 
207000 	 0.4237859 
207500 	 0.2954687 
208000 	 0.4912904 
208500 	 0.3381488 
209000 	 0.3671242 
209500 	 0.4660175 
210000 	 0.4323703 
210500 	 0.3973762 
211000 	 0.4946721 
211500 	 0.3520403 
212000 	 0.4875265 
212500 	 0.4470495 
213000 	 0.4301474 
213500 	 0.296915 
214000 	 0.4461704 
214500 	 0.4723274 
215000 	 0.3948792 
215500 	 0.5373821 
216000 	 0.4906302 
216500 	 0.3540975 
217000 	 0.356961 
217500 	 0.3503548 
218000 	 0.3992166 
218500 	 0.448882 
219000 	 0.460236 
219500 	 0.4902464 
220000 	 0.3878684 
220500 	 0.3492129 
221000 	 0.4050456 
221500 	 0.199897 
222000 	 0.3048871 
222500 	 0.3987299 
223000 	 0.3169739 
223500 	 0.4972261 
224000 	 0.2987375 
224500 	 0.3673022 
225000 	 0.4347134 
225500 	 0.4289328 
226000 	 0.301908 
226500 	 0.4738191 
227000 	 0.3626813 
227500 	 0.4764986 
228000 	 0.4060642 
228500 	 0.5099124 
229000 	 0.3594428 
229500 	 0.3666922 
230000 	 0.4506282 
230500 	 0.2964347 
231000 	 0.4551468 
231500 	 0.2956046 
232000 	 0.4460946 
232500 	 0.4872131 
233000 	 0.3441951 
233500 	 0.3592417 
234000 	 0.4541843 
234500 	 0.3655278 
235000 	 0.5897698 
235500 	 0.3861577 
236000 	 0.5662309 
236500 	 0.3348633 
237000 	 0.4050558 
237500 	 0.2630917 
238000 	 0.2867858 
238500 	 0.3415391 
239000 	 0.3837083 
239500 	 0.4192662 
240000 	 0.2678021 
240500 	 0.3542826 
241000 	 0.37585 
241500 	 0.3363127 
242000 	 0.305592 
242500 	 0.4488353 
243000 	 0.4354461 
243500 	 0.2116996 
244000 	 0.4553682 
244500 	 0.3390959 
245000 	 0.3593936 
245500 	 0.4232902 
