iter 	 p
140500 	 0.3557887 
141000 	 0.4724482 
141500 	 0.4672754 
142000 	 0.3572181 
142500 	 0.5235205 
143000 	 0.3886419 
143500 	 0.4708919 
144000 	 0.3224244 
144500 	 0.4034566 
145000 	 0.3486594 
145500 	 0.3328491 
146000 	 0.3271935 
146500 	 0.4952782 
147000 	 0.44606 
147500 	 0.4336066 
148000 	 0.3415144 
148500 	 0.3908927 
149000 	 0.4471939 
149500 	 0.4178707 
150000 	 0.4601656 
150500 	 0.3021731 
151000 	 0.3529329 
151500 	 0.3171988 
152000 	 0.5219732 
152500 	 0.4972413 
153000 	 0.3956304 
153500 	 0.3347834 
154000 	 0.3953795 
154500 	 0.423754 
155000 	 0.3829061 
155500 	 0.3353476 
156000 	 0.3904563 
156500 	 0.3386657 
157000 	 0.4256235 
157500 	 0.2593242 
158000 	 0.5651846 
158500 	 0.4707923 
159000 	 0.4573732 
159500 	 0.4898268 
160000 	 0.4565819 
160500 	 0.380957 
161000 	 0.5330085 
161500 	 0.4305752 
162000 	 0.3123705 
162500 	 0.3515314 
163000 	 0.4200803 
163500 	 0.3586689 
164000 	 0.4902756 
164500 	 0.49234 
165000 	 0.5056466 
165500 	 0.454806 
166000 	 0.3053115 
166500 	 0.4591471 
167000 	 0.2853588 
167500 	 0.3468646 
168000 	 0.4650865 
168500 	 0.371298 
169000 	 0.4427854 
169500 	 0.304804 
170000 	 0.3624811 
170500 	 0.4197028 
171000 	 0.4233806 
171500 	 0.5081177 
172000 	 0.3853305 
172500 	 0.4687768 
173000 	 0.4046768 
173500 	 0.4215991 
174000 	 0.4716928 
174500 	 0.3658723 
175000 	 0.4572061 
175500 	 0.3081012 
176000 	 0.3151101 
176500 	 0.3865835 
177000 	 0.4240328 
177500 	 0.5983319 
178000 	 0.5258183 
178500 	 0.4071296 
179000 	 0.3156191 
179500 	 0.4480564 
180000 	 0.371303 
180500 	 0.5467672 
181000 	 0.3253369 
181500 	 0.3421401 
182000 	 0.4360086 
182500 	 0.4806034 
183000 	 0.5969523 
183500 	 0.2883564 
184000 	 0.3924404 
184500 	 0.60554 
185000 	 0.3620109 
185500 	 0.3589303 
186000 	 0.446834 
186500 	 0.5052598 
187000 	 0.4265954 
187500 	 0.4710683 
188000 	 0.3348309 
188500 	 0.413293 
189000 	 0.5561195 
189500 	 0.5212818 
190000 	 0.3253946 
190500 	 0.3587677 
191000 	 0.3979207 
191500 	 0.1813789 
192000 	 0.6071247 
192500 	 0.4167353 
193000 	 0.3365004 
193500 	 0.4595856 
194000 	 0.4667694 
194500 	 0.4147539 
195000 	 0.4397953 
195500 	 0.3999965 
196000 	 0.2958996 
196500 	 0.524016 
197000 	 0.2936573 
197500 	 0.4233628 
198000 	 0.3935536 
198500 	 0.3517017 
199000 	 0.4768173 
199500 	 0.4193854 
200000 	 0.4177382 
200500 	 0.4091583 
201000 	 0.39919 
201500 	 0.4837683 
202000 	 0.3856381 
202500 	 0.504564 
203000 	 0.5815808 
203500 	 0.4122876 
204000 	 0.4562423 
204500 	 0.4556527 
205000 	 0.4482878 
205500 	 0.3287702 
206000 	 0.4691236 
206500 	 0.3471296 
207000 	 0.4777572 
207500 	 0.3575633 
208000 	 0.580626 
208500 	 0.4224557 
209000 	 0.3118266 
209500 	 0.5101624 
210000 	 0.5125445 
210500 	 0.256918 
211000 	 0.4465441 
211500 	 0.4432732 
212000 	 0.2604662 
212500 	 0.5437127 
213000 	 0.3791252 
213500 	 0.4939007 
214000 	 0.4557172 
214500 	 0.3980687 
215000 	 0.4636865 
215500 	 0.3677717 
216000 	 0.5241188 
216500 	 0.2732195 
217000 	 0.4559936 
217500 	 0.5166348 
218000 	 0.3727027 
218500 	 0.5548907 
219000 	 0.3586877 
219500 	 0.3693019 
220000 	 0.4496033 
220500 	 0.4199985 
221000 	 0.4775745 
221500 	 0.537398 
222000 	 0.4211932 
222500 	 0.3742159 
223000 	 0.4048127 
223500 	 0.455779 
224000 	 0.3327382 
224500 	 0.3322259 
225000 	 0.4859696 
225500 	 0.3801732 
226000 	 0.4239818 
226500 	 0.4589124 
227000 	 0.3088343 
227500 	 0.3559091 
228000 	 0.4037624 
228500 	 0.2758584 
229000 	 0.4083509 
229500 	 0.4918386 
230000 	 0.3245366 
230500 	 0.4006442 
231000 	 0.2930258 
231500 	 0.3902865 
232000 	 0.2898089 
232500 	 0.4910281 
233000 	 0.4896407 
233500 	 0.4572103 
234000 	 0.377738 
234500 	 0.3869446 
235000 	 0.4241301 
235500 	 0.4591765 
236000 	 0.4656165 
236500 	 0.4027798 
237000 	 0.4152803 
237500 	 0.4244981 
238000 	 0.3691487 
238500 	 0.2871668 
239000 	 0.4494094 
239500 	 0.4761338 
240000 	 0.2901022 
240500 	 0.526759 
241000 	 0.4827789 
241500 	 0.3416199 
242000 	 0.4502725 
242500 	 0.2398964 
243000 	 0.4453214 
243500 	 0.4596412 
244000 	 0.4341643 
244500 	 0.2964272 
245000 	 0.406304 
245500 	 0.5345775 
246000 	 0.5893374 
246500 	 0.3705954 
247000 	 0.4649451 
247500 	 0.6044167 
248000 	 0.3394059 
248500 	 0.3565784 
249000 	 0.4054385 
249500 	 0.4513809 
250000 	 0.2894225 
250500 	 0.4787018 
251000 	 0.3867047 
251500 	 0.4030222 
252000 	 0.400586 
252500 	 0.3337189 
253000 	 0.4899554 
253500 	 0.2442003 
254000 	 0.3479048 
254500 	 0.3944609 
255000 	 0.3816102 
255500 	 0.4380591 
256000 	 0.5070069 
256500 	 0.4771166 
257000 	 0.3783733 
257500 	 0.278416 
258000 	 0.3479642 
258500 	 0.4565115 
259000 	 0.4935117 
259500 	 0.5028671 
260000 	 0.317854 
260500 	 0.4744899 
261000 	 0.3932683 
261500 	 0.5505655 
262000 	 0.5923775 
262500 	 0.5330551 
263000 	 0.595957 
263500 	 0.6307156 
264000 	 0.4747464 
264500 	 0.3384248 
265000 	 0.4999052 
265500 	 0.3711284 
266000 	 0.4437159 
266500 	 0.4324303 
267000 	 0.3940067 
267500 	 0.4518559 
268000 	 0.3672653 
268500 	 0.4629148 
269000 	 0.3773573 
269500 	 0.4978056 
270000 	 0.4773029 
270500 	 0.397297 
271000 	 0.4637963 
271500 	 0.4948925 
272000 	 0.4283631 
272500 	 0.3297444 
273000 	 0.5105022 
273500 	 0.4051325 
274000 	 0.426612 
274500 	 0.2805407 
275000 	 0.4360789 
275500 	 0.3452015 
276000 	 0.4838281 
276500 	 0.5450424 
277000 	 0.4570622 
277500 	 0.2959778 
278000 	 0.5042746 
278500 	 0.4146481 
279000 	 0.4262714 
279500 	 0.5760042 
280000 	 0.412121 
280500 	 0.2933647 
281000 	 0.3349358 
281500 	 0.543134 
282000 	 0.360717 
282500 	 0.4594892 
283000 	 0.3146728 
283500 	 0.5101685 
284000 	 0.4561183 
284500 	 0.3640223 
285000 	 0.4484263 
285500 	 0.4952969 
286000 	 0.4226725 
286500 	 0.3574005 
287000 	 0.4975016 
287500 	 0.3439103 
288000 	 0.4269765 
288500 	 0.3374788 
289000 	 0.4786043 
289500 	 0.3683271 
290000 	 0.4001155 
290500 	 0.2987326 
291000 	 0.5469315 
291500 	 0.451046 
292000 	 0.3919157 
292500 	 0.4838593 
293000 	 0.3540051 
293500 	 0.3765942 
294000 	 0.4365363 
294500 	 0.3533428 
295000 	 0.4148122 
295500 	 0.2983201 
296000 	 0.5306752 
296500 	 0.3792136 
297000 	 0.3259296 
297500 	 0.4659122 
298000 	 0.4120155 
298500 	 0.2481988 
299000 	 0.4924606 
299500 	 0.4998696 
300000 	 0.4382174 
300500 	 0.3427949 
301000 	 0.4518912 
301500 	 0.2756467 
302000 	 0.4926328 
302500 	 0.426632 
303000 	 0.4962681 
303500 	 0.4777254 
304000 	 0.3369668 
304500 	 0.5606357 
305000 	 0.5293858 
305500 	 0.5313235 
306000 	 0.3814497 
306500 	 0.3985262 
307000 	 0.527147 
307500 	 0.376852 
308000 	 0.4480354 
308500 	 0.3796658 
309000 	 0.3850099 
309500 	 0.3235574 
310000 	 0.3043648 
310500 	 0.3899134 
311000 	 0.3775191 
311500 	 0.3091017 
312000 	 0.392294 
312500 	 0.3301923 
313000 	 0.4309985 
313500 	 0.3184312 
314000 	 0.4461983 
314500 	 0.543194 
315000 	 0.4259548 
315500 	 0.4403665 
316000 	 0.4417743 
316500 	 0.3990321 
317000 	 0.3779815 
317500 	 0.5847411 
318000 	 0.3630491 
318500 	 0.4415763 
319000 	 0.4252055 
319500 	 0.1964903 
320000 	 0.3869305 
320500 	 0.4754001 
321000 	 0.3891693 
321500 	 0.4866393 
322000 	 0.408539 
322500 	 0.3877491 
323000 	 0.433541 
323500 	 0.5479561 
324000 	 0.6114696 
324500 	 0.4065038 
325000 	 0.3788548 
325500 	 0.3430931 
326000 	 0.4059165 
326500 	 0.4450366 
327000 	 0.292414 
327500 	 0.3921946 
328000 	 0.3219266 
328500 	 0.5069677 
329000 	 0.3338334 
329500 	 0.4939881 
330000 	 0.5001833 
330500 	 0.464882 
331000 	 0.3769167 
331500 	 0.3968996 
332000 	 0.480097 
332500 	 0.4880868 
333000 	 0.4246285 
333500 	 0.3806684 
334000 	 0.3391626 
334500 	 0.4305264 
335000 	 0.4600672 
335500 	 0.3715396 
336000 	 0.4343695 
336500 	 0.4639776 
337000 	 0.353307 
337500 	 0.2999133 
338000 	 0.6161627 
338500 	 0.4767196 
339000 	 0.3725552 
339500 	 0.4629581 
340000 	 0.4085874 
340500 	 0.3215805 
341000 	 0.3781826 
341500 	 0.3491166 
342000 	 0.258093 
342500 	 0.5459634 
343000 	 0.4828979 
343500 	 0.4908963 
344000 	 0.442321 
344500 	 0.4576529 
345000 	 0.4915912 
345500 	 0.4355019 
346000 	 0.4574969 
346500 	 0.3700303 
347000 	 0.3951954 
347500 	 0.5594582 
348000 	 0.5474903 
348500 	 0.48096 
349000 	 0.3940326 
349500 	 0.3876951 
350000 	 0.3107205 
350500 	 0.4766889 
351000 	 0.3184281 
351500 	 0.3997652 
352000 	 0.4991958 
352500 	 0.4235306 
353000 	 0.4518309 
353500 	 0.4107353 
354000 	 0.5344024 
354500 	 0.4426414 
355000 	 0.5490329 
355500 	 0.4428678 
356000 	 0.4422 
356500 	 0.2703185 
357000 	 0.4510486 
357500 	 0.3730209 
358000 	 0.3019634 
358500 	 0.3397554 
359000 	 0.3505998 
359500 	 0.3212604 
360000 	 0.4695566 
360500 	 0.4030031 
361000 	 0.43093 
361500 	 0.3033215 
362000 	 0.3489337 
362500 	 0.3462204 
363000 	 0.320319 
363500 	 0.3074886 
364000 	 0.4222215 
364500 	 0.4444574 
365000 	 0.2684486 
365500 	 0.3154468 
366000 	 0.4073265 
366500 	 0.4498282 
367000 	 0.5183629 
367500 	 0.4623859 
368000 	 0.5008058 
368500 	 0.2972963 
369000 	 0.3405708 
369500 	 0.4222656 
370000 	 0.4419269 
370500 	 0.3410144 
371000 	 0.3427275 
371500 	 0.369416 
372000 	 0.5146799 
372500 	 0.4801852 
373000 	 0.3922124 
373500 	 0.4484609 
374000 	 0.3872613 
374500 	 0.2254351 
375000 	 0.3330778 
375500 	 0.3062256 
376000 	 0.3679644 
376500 	 0.4271852 
377000 	 0.4816331 
377500 	 0.4192796 
378000 	 0.4188356 
378500 	 0.5169555 
379000 	 0.4930948 
379500 	 0.4280873 
380000 	 0.407385 
380500 	 0.3291299 
381000 	 0.5132645 
381500 	 0.5008398 
382000 	 0.3675926 
382500 	 0.3441942 
383000 	 0.4825205 
383500 	 0.5222479 
384000 	 0.5354682 
384500 	 0.5203926 
385000 	 0.2671646 
385500 	 0.5129467 
386000 	 0.2946489 
386500 	 0.4141994 
387000 	 0.3380715 
387500 	 0.295287 
388000 	 0.5045389 
388500 	 0.4204748 
389000 	 0.3522796 
389500 	 0.3998937 
390000 	 0.3979116 
390500 	 0.3003387 
391000 	 0.403784 
391500 	 0.5522467 
392000 	 0.405818 
392500 	 0.3909197 
393000 	 0.4326583 
393500 	 0.4184518 
394000 	 0.4862656 
394500 	 0.4461937 
395000 	 0.5624769 
395500 	 0.4702124 
396000 	 0.3079897 
396500 	 0.5317495 
397000 	 0.3731375 
397500 	 0.3608146 
398000 	 0.4842898 
398500 	 0.3642446 
399000 	 0.4090718 
399500 	 0.442657 
400000 	 0.4638789 
400500 	 0.495984 
401000 	 0.2451784 
401500 	 0.421838 
402000 	 0.6085669 
402500 	 0.565092 
403000 	 0.5211044 
403500 	 0.3783768 
404000 	 0.4477094 
404500 	 0.4962899 
405000 	 0.4296835 
405500 	 0.2993298 
406000 	 0.3430262 
406500 	 0.5133132 
407000 	 0.3619765 
407500 	 0.2578074 
408000 	 0.4875421 
408500 	 0.3528629 
409000 	 0.4399897 
409500 	 0.42172 
410000 	 0.395688 
410500 	 0.3428056 
411000 	 0.2824631 
411500 	 0.3068794 
412000 	 0.5001658 
412500 	 0.5407497 
413000 	 0.4250456 
413500 	 0.3921406 
414000 	 0.3514968 
414500 	 0.4662325 
415000 	 0.4796309 
415500 	 0.3731154 
416000 	 0.4754997 
416500 	 0.3060717 
417000 	 0.4836496 
417500 	 0.4758758 
418000 	 0.4017298 
418500 	 0.4939999 
419000 	 0.3618143 
419500 	 0.5126819 
420000 	 0.5108864 
420500 	 0.4411774 
421000 	 0.5002129 
421500 	 0.3610067 
422000 	 0.3769474 
422500 	 0.3375018 
423000 	 0.3386393 
423500 	 0.4371518 
424000 	 0.2872539 
424500 	 0.5596652 
425000 	 0.3571549 
425500 	 0.392117 
426000 	 0.4514186 
426500 	 0.2902895 
427000 	 0.4184936 
427500 	 0.5258433 
428000 	 0.502322 
428500 	 0.5338445 
429000 	 0.3158692 
429500 	 0.4170072 
430000 	 0.54089 
430500 	 0.4995828 
431000 	 0.3922378 
431500 	 0.4440464 
432000 	 0.3537453 
432500 	 0.3428322 
433000 	 0.3145714 
433500 	 0.5501505 
434000 	 0.499274 
434500 	 0.4268207 
435000 	 0.3576252 
435500 	 0.3393287 
436000 	 0.2310036 
436500 	 0.4889335 
437000 	 0.4591014 
437500 	 0.6083176 
438000 	 0.427745 
438500 	 0.3021004 
439000 	 0.4745816 
439500 	 0.4061714 
440000 	 0.4450041 
440500 	 0.411607 
441000 	 0.2494436 
441500 	 0.3722913 
442000 	 0.4539372 
442500 	 0.3623238 
443000 	 0.4477238 
443500 	 0.3946179 
444000 	 0.2629085 
444500 	 0.3206368 
445000 	 0.2939394 
445500 	 0.4335566 
446000 	 0.4875125 
446500 	 0.565653 
447000 	 0.6685267 
447500 	 0.4385296 
448000 	 0.442951 
448500 	 0.3847496 
449000 	 0.3187854 
449500 	 0.2958295 
450000 	 0.3915449 
450500 	 0.4623139 
451000 	 0.4863343 
451500 	 0.5354197 
452000 	 0.3760683 
452500 	 0.513656 
453000 	 0.3438802 
453500 	 0.5749344 
454000 	 0.5993326 
454500 	 0.3443693 
455000 	 0.4921247 
455500 	 0.435651 
456000 	 0.4503203 
456500 	 0.2967898 
457000 	 0.4786017 
457500 	 0.4521576 
458000 	 0.3409657 
458500 	 0.4816318 
459000 	 0.3829756 
459500 	 0.4591511 
460000 	 0.4058794 
460500 	 0.3172339 
461000 	 0.59856 
461500 	 0.4482202 
462000 	 0.4974856 
462500 	 0.2918953 
463000 	 0.3084358 
463500 	 0.2580073 
464000 	 0.4348982 
464500 	 0.4255592 
465000 	 0.4622854 
465500 	 0.4474116 
466000 	 0.3069408 
466500 	 0.4562188 
467000 	 0.5570415 
467500 	 0.6244915 
468000 	 0.2923791 
468500 	 0.5209483 
469000 	 0.4098808 
469500 	 0.5309241 
470000 	 0.3574539 
470500 	 0.4634922 
471000 	 0.19238 
471500 	 0.5287926 
472000 	 0.5434553 
472500 	 0.3641934 
473000 	 0.5601655 
473500 	 0.4069996 
474000 	 0.5043622 
474500 	 0.2423037 
475000 	 0.3590991 
475500 	 0.4886654 
476000 	 0.4400712 
476500 	 0.4148579 
477000 	 0.3291287 
477500 	 0.4720976 
478000 	 0.361501 
478500 	 0.3271984 
479000 	 0.5541076 
479500 	 0.4316155 
480000 	 0.540584 
480500 	 0.2656148 
481000 	 0.4953476 
481500 	 0.464999 
482000 	 0.3846287 
482500 	 0.3446203 
483000 	 0.4199414 
483500 	 0.341357 
484000 	 0.4637164 
484500 	 0.3201915 
485000 	 0.3102915 
485500 	 0.3493264 
486000 	 0.5743346 
486500 	 0.3668982 
487000 	 0.4754885 
487500 	 0.3382882 
488000 	 0.2934476 
488500 	 0.4690123 
489000 	 0.3469099 
489500 	 0.3652656 
490000 	 0.466656 
490500 	 0.3397955 
491000 	 0.3068434 
491500 	 0.4301553 
492000 	 0.3617982 
492500 	 0.3430366 
493000 	 0.3098999 
493500 	 0.2926611 
494000 	 0.5117148 
494500 	 0.3576722 
495000 	 0.3872137 
495500 	 0.4770662 
496000 	 0.4332656 
496500 	 0.1937065 
497000 	 0.4487731 
497500 	 0.2866457 
498000 	 0.3749636 
498500 	 0.4975322 
499000 	 0.5142355 
499500 	 0.3312212 
500000 	 0.3006918 
