iter 	 p
500 	 0.3796557 
1000 	 0.4882606 
1500 	 0.4987388 
2000 	 0.3884706 
2500 	 0.5378008 
3000 	 0.4643529 
3500 	 0.5876115 
4000 	 0.5448808 
4500 	 0.5852619 
5000 	 0.3014533 
5500 	 0.3798343 
6000 	 0.5894876 
6500 	 0.4138589 
7000 	 0.3778936 
7500 	 0.3689045 
8000 	 0.4829864 
8500 	 0.5862387 
9000 	 0.4667135 
9500 	 0.5053394 
10000 	 0.5335286 
10500 	 0.4123026 
11000 	 0.4306128 
11500 	 0.4646995 
12000 	 0.5809163 
12500 	 0.5316455 
13000 	 0.578372 
13500 	 0.4606599 
14000 	 0.6567544 
14500 	 0.4945199 
15000 	 0.4681363 
15500 	 0.4240774 
16000 	 0.5887211 
16500 	 0.5531542 
17000 	 0.6380197 
17500 	 0.3286799 
18000 	 0.6644499 
18500 	 0.526202 
19000 	 0.5580501 
19500 	 0.4599217 
20000 	 0.5509652 
20500 	 0.4562569 
21000 	 0.625493 
21500 	 0.4486707 
22000 	 0.5211682 
22500 	 0.5181065 
23000 	 0.4495807 
23500 	 0.4327288 
24000 	 0.5151728 
24500 	 0.6646206 
25000 	 0.5249709 
25500 	 0.5805164 
26000 	 0.6176258 
26500 	 0.5154124 
27000 	 0.4171625 
27500 	 0.5833728 
28000 	 0.6265404 
28500 	 0.443853 
29000 	 0.4843948 
29500 	 0.6176768 
30000 	 0.3430235 
30500 	 0.4298409 
31000 	 0.4172221 
31500 	 0.5064842 
32000 	 0.4440311 
32500 	 0.6164177 
33000 	 0.4973032 
33500 	 0.4567347 
34000 	 0.4999359 
34500 	 0.426339 
35000 	 0.4892486 
35500 	 0.5007223 
36000 	 0.6296049 
36500 	 0.5032312 
37000 	 0.4038756 
37500 	 0.5749868 
38000 	 0.4993638 
38500 	 0.4976024 
39000 	 0.4610594 
39500 	 0.3858355 
40000 	 0.5996574 
40500 	 0.3683972 
41000 	 0.5564686 
41500 	 0.6150997 
42000 	 0.4378187 
42500 	 0.3317155 
43000 	 0.557757 
43500 	 0.6681444 
44000 	 0.6288895 
44500 	 0.6760813 
45000 	 0.4143621 
45500 	 0.5978613 
46000 	 0.5387388 
46500 	 0.5617881 
47000 	 0.5114419 
47500 	 0.4381818 
48000 	 0.4226334 
48500 	 0.5559119 
49000 	 0.4711024 
49500 	 0.5439954 
50000 	 0.522873 
50500 	 0.6361697 
51000 	 0.451087 
51500 	 0.4688969 
52000 	 0.543941 
52500 	 0.4544554 
53000 	 0.4602457 
53500 	 0.3440532 
54000 	 0.5263949 
54500 	 0.5259218 
55000 	 0.633261 
55500 	 0.5962566 
56000 	 0.4749896 
56500 	 0.537321 
57000 	 0.3989355 
57500 	 0.3614589 
58000 	 0.5360278 
58500 	 0.5567449 
59000 	 0.497187 
59500 	 0.4940142 
60000 	 0.635894 
60500 	 0.5454484 
61000 	 0.4846358 
61500 	 0.5444965 
62000 	 0.516565 
62500 	 0.5026832 
63000 	 0.5161171 
63500 	 0.5252674 
64000 	 0.4979853 
64500 	 0.4297758 
65000 	 0.4712969 
65500 	 0.5737224 
66000 	 0.4721561 
66500 	 0.6370529 
67000 	 0.6861707 
67500 	 0.5296485 
68000 	 0.47325 
68500 	 0.4500474 
69000 	 0.4182655 
69500 	 0.5566842 
70000 	 0.5350006 
70500 	 0.6959193 
71000 	 0.4976902 
71500 	 0.494205 
72000 	 0.509678 
72500 	 0.504768 
73000 	 0.4045505 
73500 	 0.4537279 
74000 	 0.5199542 
74500 	 0.539919 
75000 	 0.5043616 
75500 	 0.5916965 
76000 	 0.4971654 
76500 	 0.4785961 
77000 	 0.474593 
77500 	 0.5697083 
78000 	 0.3981032 
78500 	 0.3793127 
79000 	 0.5267086 
79500 	 0.467809 
80000 	 0.5678759 
80500 	 0.5230162 
81000 	 0.5588435 
81500 	 0.5768874 
82000 	 0.3805084 
82500 	 0.5110908 
83000 	 0.4747346 
83500 	 0.5050875 
84000 	 0.3832258 
84500 	 0.4332261 
85000 	 0.5186741 
85500 	 0.4957754 
86000 	 0.5391334 
86500 	 0.6038902 
87000 	 0.5403488 
87500 	 0.5604435 
88000 	 0.4796169 
88500 	 0.6672036 
89000 	 0.5328319 
89500 	 0.6614596 
90000 	 0.5157368 
90500 	 0.5676787 
91000 	 0.5053733 
91500 	 0.4423471 
92000 	 0.4957636 
92500 	 0.3647289 
93000 	 0.5278303 
93500 	 0.5896334 
94000 	 0.5996771 
94500 	 0.3559905 
95000 	 0.3721665 
95500 	 0.4751347 
96000 	 0.4514426 
96500 	 0.4434592 
97000 	 0.4827941 
97500 	 0.4848713 
98000 	 0.5092274 
98500 	 0.4906938 
99000 	 0.462646 
99500 	 0.3619523 
100000 	 0.6211474 
100500 	 0.5169238 
101000 	 0.4351777 
101500 	 0.5504803 
102000 	 0.5080747 
102500 	 0.5286979 
103000 	 0.455503 
103500 	 0.5099919 
104000 	 0.4475504 
104500 	 0.5268822 
105000 	 0.5182408 
105500 	 0.5703453 
106000 	 0.3914326 
106500 	 0.5882909 
107000 	 0.4920241 
107500 	 0.596253 
108000 	 0.5812956 
108500 	 0.5834185 
109000 	 0.4936099 
109500 	 0.4498298 
110000 	 0.5016223 
110500 	 0.5930593 
111000 	 0.4554871 
111500 	 0.3801227 
112000 	 0.5047761 
112500 	 0.5308428 
113000 	 0.4264325 
113500 	 0.5121246 
114000 	 0.3741201 
114500 	 0.6579632 
115000 	 0.5698289 
115500 	 0.5265621 
116000 	 0.5070519 
116500 	 0.4093301 
117000 	 0.3981307 
117500 	 0.613629 
118000 	 0.6299542 
118500 	 0.451098 
119000 	 0.4406003 
119500 	 0.587387 
120000 	 0.5334362 
120500 	 0.5170603 
121000 	 0.6582817 
121500 	 0.4759223 
122000 	 0.4384641 
122500 	 0.4408919 
123000 	 0.5244749 
123500 	 0.587552 
124000 	 0.518637 
124500 	 0.4539928 
125000 	 0.55706 
125500 	 0.6281585 
126000 	 0.4373947 
126500 	 0.5469877 
127000 	 0.433764 
127500 	 0.4944037 
128000 	 0.435248 
128500 	 0.6075674 
129000 	 0.4660426 
129500 	 0.4984279 
130000 	 0.4612053 
130500 	 0.5930979 
131000 	 0.4873893 
131500 	 0.4439271 
132000 	 0.4529261 
132500 	 0.6549367 
133000 	 0.4804278 
133500 	 0.4878907 
134000 	 0.4973029 
134500 	 0.638405 
135000 	 0.3824234 
135500 	 0.4209392 
136000 	 0.6294387 
136500 	 0.6313589 
137000 	 0.4352426 
137500 	 0.5251215 
138000 	 0.6047054 
138500 	 0.6115068 
139000 	 0.4995917 
139500 	 0.5595673 
140000 	 0.6099921 
140500 	 0.4650378 
141000 	 0.6590893 
141500 	 0.6125786 
142000 	 0.470472 
142500 	 0.3876519 
143000 	 0.5795771 
143500 	 0.4396953 
144000 	 0.562858 
144500 	 0.4589691 
145000 	 0.4450386 
145500 	 0.5420633 
146000 	 0.5583908 
146500 	 0.5402915 
147000 	 0.403472 
147500 	 0.4255321 
148000 	 0.4529223 
148500 	 0.5441478 
149000 	 0.5415574 
149500 	 0.4459323 
150000 	 0.536102 
150500 	 0.3485565 
151000 	 0.6629696 
151500 	 0.3581652 
152000 	 0.4725501 
152500 	 0.4716614 
153000 	 0.4701719 
153500 	 0.390643 
154000 	 0.5583404 
154500 	 0.5196113 
155000 	 0.4084526 
155500 	 0.3387603 
156000 	 0.4681167 
156500 	 0.493416 
157000 	 0.5335774 
157500 	 0.5525508 
158000 	 0.570043 
158500 	 0.5143902 
159000 	 0.5029322 
159500 	 0.5024586 
160000 	 0.515708 
160500 	 0.5610361 
161000 	 0.4777268 
161500 	 0.5919252 
162000 	 0.4827076 
162500 	 0.4274716 
163000 	 0.4582922 
163500 	 0.4902438 
164000 	 0.6396831 
164500 	 0.4283665 
165000 	 0.6047053 
165500 	 0.6133711 
166000 	 0.4544785 
166500 	 0.4707295 
167000 	 0.5501191 
167500 	 0.5718129 
168000 	 0.5083403 
168500 	 0.4459164 
169000 	 0.3539476 
169500 	 0.5165715 
170000 	 0.4159745 
170500 	 0.4890304 
171000 	 0.4168833 
171500 	 0.5808098 
172000 	 0.5544354 
172500 	 0.4909964 
173000 	 0.4429827 
173500 	 0.3765206 
174000 	 0.6005253 
174500 	 0.6193747 
175000 	 0.5323702 
175500 	 0.5105864 
176000 	 0.5629061 
176500 	 0.5539466 
177000 	 0.6554172 
177500 	 0.4650562 
178000 	 0.435752 
178500 	 0.5192321 
179000 	 0.5468124 
179500 	 0.418469 
180000 	 0.5115163 
180500 	 0.4913873 
181000 	 0.4813671 
181500 	 0.6180921 
182000 	 0.4710969 
182500 	 0.5302088 
183000 	 0.5000086 
183500 	 0.6322906 
184000 	 0.3315256 
184500 	 0.4627057 
185000 	 0.4479411 
185500 	 0.4120787 
186000 	 0.5345221 
186500 	 0.4996966 
187000 	 0.5376815 
187500 	 0.501746 
188000 	 0.4964876 
188500 	 0.3707845 
189000 	 0.4794622 
189500 	 0.5206958 
190000 	 0.5652855 
190500 	 0.4933296 
191000 	 0.6477416 
191500 	 0.4761732 
192000 	 0.5432188 
192500 	 0.4417993 
193000 	 0.4234737 
193500 	 0.6167994 
194000 	 0.6088248 
194500 	 0.6036334 
195000 	 0.5243496 
195500 	 0.5757331 
196000 	 0.3879325 
196500 	 0.6134963 
197000 	 0.4553049 
197500 	 0.324154 
198000 	 0.4425805 
198500 	 0.3479911 
199000 	 0.4600546 
199500 	 0.4390716 
200000 	 0.5056114 
200500 	 0.6281109 
201000 	 0.575311 
201500 	 0.5403864 
202000 	 0.475397 
202500 	 0.5442463 
203000 	 0.4791916 
203500 	 0.541712 
204000 	 0.4754093 
204500 	 0.5032202 
205000 	 0.5404634 
205500 	 0.400645 
206000 	 0.350824 
206500 	 0.5930929 
207000 	 0.4644733 
207500 	 0.4694554 
208000 	 0.4942649 
208500 	 0.4139672 
209000 	 0.4248924 
209500 	 0.5493382 
210000 	 0.6844552 
210500 	 0.5299089 
211000 	 0.5309972 
211500 	 0.5161917 
212000 	 0.3616557 
212500 	 0.5560848 
213000 	 0.5149195 
213500 	 0.536558 
214000 	 0.583796 
214500 	 0.6518126 
215000 	 0.4064627 
215500 	 0.5331041 
216000 	 0.4976799 
216500 	 0.4787843 
217000 	 0.4419146 
217500 	 0.4813831 
218000 	 0.3667089 
218500 	 0.4672351 
219000 	 0.5890175 
219500 	 0.4728141 
220000 	 0.4481354 
220500 	 0.6470376 
221000 	 0.4068148 
221500 	 0.5271698 
222000 	 0.4100051 
222500 	 0.600348 
223000 	 0.5580959 
223500 	 0.5859202 
224000 	 0.4252404 
224500 	 0.3929674 
225000 	 0.4141426 
225500 	 0.5237709 
226000 	 0.4414809 
226500 	 0.5080211 
227000 	 0.5766325 
227500 	 0.4729782 
228000 	 0.6265704 
228500 	 0.6250924 
229000 	 0.5016128 
229500 	 0.5578978 
230000 	 0.5843182 
230500 	 0.5222321 
231000 	 0.4739717 
231500 	 0.5091094 
232000 	 0.4345006 
232500 	 0.5354757 
233000 	 0.5096293 
233500 	 0.3985805 
234000 	 0.5566518 
234500 	 0.6394853 
235000 	 0.5170251 
235500 	 0.4375839 
236000 	 0.4976069 
236500 	 0.2486266 
237000 	 0.4855736 
237500 	 0.573911 
238000 	 0.589143 
238500 	 0.5032089 
239000 	 0.5624864 
239500 	 0.4495361 
240000 	 0.4653171 
240500 	 0.418193 
241000 	 0.7526568 
241500 	 0.4702098 
242000 	 0.4983812 
242500 	 0.549264 
243000 	 0.5315609 
243500 	 0.472124 
244000 	 0.5288932 
244500 	 0.5333734 
245000 	 0.526373 
245500 	 0.4162366 
246000 	 0.4681845 
246500 	 0.4990931 
247000 	 0.5870981 
247500 	 0.4850571 
248000 	 0.4499438 
248500 	 0.6267821 
249000 	 0.4376773 
249500 	 0.4105104 
250000 	 0.5703809 
250500 	 0.6159473 
251000 	 0.6037147 
251500 	 0.403134 
252000 	 0.4889866 
252500 	 0.3828068 
253000 	 0.4395623 
253500 	 0.5852521 
254000 	 0.5270187 
254500 	 0.5159928 
255000 	 0.3085243 
255500 	 0.4330407 
256000 	 0.4088354 
256500 	 0.6226596 
257000 	 0.3763933 
257500 	 0.4342933 
258000 	 0.5273105 
258500 	 0.5182568 
259000 	 0.517875 
259500 	 0.438375 
260000 	 0.6285528 
260500 	 0.6451731 
261000 	 0.5820032 
261500 	 0.5650009 
262000 	 0.6390821 
262500 	 0.5629165 
263000 	 0.7010314 
263500 	 0.5761022 
264000 	 0.5034251 
264500 	 0.4107091 
265000 	 0.4644044 
265500 	 0.4193338 
266000 	 0.4685037 
266500 	 0.5997759 
267000 	 0.4489737 
267500 	 0.4665871 
268000 	 0.5374051 
268500 	 0.6000028 
269000 	 0.4337381 
269500 	 0.5232457 
270000 	 0.3243599 
270500 	 0.5913396 
271000 	 0.5733146 
271500 	 0.4983981 
272000 	 0.549801 
272500 	 0.6393473 
273000 	 0.6164926 
273500 	 0.4350718 
274000 	 0.5715717 
274500 	 0.4500011 
275000 	 0.5591116 
275500 	 0.4356201 
276000 	 0.4045166 
276500 	 0.6676229 
277000 	 0.5929149 
277500 	 0.5735892 
278000 	 0.4663936 
278500 	 0.5325998 
279000 	 0.413605 
279500 	 0.4839333 
280000 	 0.3747079 
280500 	 0.502301 
281000 	 0.518107 
281500 	 0.5580444 
282000 	 0.531176 
282500 	 0.534317 
283000 	 0.4164429 
283500 	 0.5307663 
284000 	 0.6483306 
284500 	 0.6436455 
285000 	 0.4585031 
285500 	 0.52116 
286000 	 0.4432392 
286500 	 0.4686504 
287000 	 0.4590435 
287500 	 0.5428585 
288000 	 0.4630887 
288500 	 0.5573404 
289000 	 0.525699 
289500 	 0.5139484 
290000 	 0.6810616 
290500 	 0.6146827 
291000 	 0.6742114 
291500 	 0.6620664 
292000 	 0.5632799 
292500 	 0.5672991 
293000 	 0.6370501 
293500 	 0.6772313 
294000 	 0.491361 
294500 	 0.4188822 
295000 	 0.6568838 
295500 	 0.5007742 
296000 	 0.7192803 
296500 	 0.4783765 
297000 	 0.5203403 
297500 	 0.4514369 
298000 	 0.3998673 
298500 	 0.5164486 
299000 	 0.4819408 
299500 	 0.5416858 
300000 	 0.7922565 
300500 	 0.5376817 
301000 	 0.3791806 
301500 	 0.6475908 
302000 	 0.4947617 
302500 	 0.6567973 
303000 	 0.5782212 
303500 	 0.3933581 
304000 	 0.6276139 
304500 	 0.6050112 
305000 	 0.3872808 
305500 	 0.6044948 
306000 	 0.5984046 
306500 	 0.5627287 
307000 	 0.5783503 
307500 	 0.4458689 
308000 	 0.464139 
308500 	 0.5755327 
309000 	 0.4855026 
309500 	 0.4763404 
310000 	 0.6578799 
310500 	 0.5236866 
311000 	 0.6034585 
311500 	 0.6922139 
312000 	 0.497185 
312500 	 0.5172502 
313000 	 0.6635684 
313500 	 0.5697451 
314000 	 0.3406736 
314500 	 0.6761058 
315000 	 0.5918053 
315500 	 0.4795885 
316000 	 0.3805098 
316500 	 0.5503156 
317000 	 0.5246309 
317500 	 0.4702679 
318000 	 0.5983072 
318500 	 0.5334309 
319000 	 0.7226686 
319500 	 0.4594107 
320000 	 0.613569 
320500 	 0.4172559 
321000 	 0.7949124 
321500 	 0.4866676 
322000 	 0.5247093 
322500 	 0.5998922 
323000 	 0.5319455 
323500 	 0.4488062 
324000 	 0.5520953 
324500 	 0.5274094 
325000 	 0.4837426 
325500 	 0.4267967 
326000 	 0.5806272 
326500 	 0.3762931 
327000 	 0.5647165 
