iter 	 p
500 	 0.4861724 
1000 	 0.3991164 
1500 	 0.4449565 
2000 	 0.4301358 
2500 	 0.3577076 
3000 	 0.4032016 
3500 	 0.4083175 
4000 	 0.4257344 
4500 	 0.425691 
5000 	 0.5654552 
5500 	 0.3542247 
6000 	 0.3458043 
6500 	 0.3287868 
7000 	 0.42923 
7500 	 0.3795784 
8000 	 0.4410751 
8500 	 0.3976058 
9000 	 0.472793 
9500 	 0.3844014 
10000 	 0.3766711 
10500 	 0.2827244 
11000 	 0.3623943 
11500 	 0.5604293 
12000 	 0.4252814 
12500 	 0.294436 
13000 	 0.5447822 
13500 	 0.3837674 
14000 	 0.4502589 
14500 	 0.4237927 
15000 	 0.4118841 
15500 	 0.4485678 
16000 	 0.3791728 
16500 	 0.3880809 
17000 	 0.4143646 
17500 	 0.3656086 
18000 	 0.3943486 
18500 	 0.4212741 
19000 	 0.353044 
19500 	 0.4756334 
20000 	 0.508822 
20500 	 0.4401581 
21000 	 0.3187011 
21500 	 0.3466579 
22000 	 0.3166133 
22500 	 0.3654722 
23000 	 0.433167 
23500 	 0.4497596 
24000 	 0.2189534 
24500 	 0.4144597 
25000 	 0.3708317 
25500 	 0.4811431 
26000 	 0.4413855 
26500 	 0.3243352 
27000 	 0.4094548 
27500 	 0.4767694 
28000 	 0.4656139 
28500 	 0.458787 
29000 	 0.4170956 
29500 	 0.4153613 
30000 	 0.5551315 
30500 	 0.4595775 
31000 	 0.459708 
31500 	 0.4718454 
32000 	 0.2355989 
32500 	 0.5519224 
33000 	 0.4420107 
33500 	 0.4708767 
34000 	 0.4286512 
34500 	 0.4683767 
35000 	 0.4484597 
35500 	 0.4418374 
36000 	 0.3933888 
36500 	 0.4560913 
37000 	 0.4414762 
37500 	 0.3876903 
38000 	 0.5298629 
38500 	 0.4887415 
39000 	 0.4000228 
39500 	 0.4624516 
40000 	 0.3430968 
40500 	 0.5001834 
41000 	 0.3382715 
41500 	 0.472872 
42000 	 0.5296142 
42500 	 0.4642889 
43000 	 0.5067084 
43500 	 0.3278532 
44000 	 0.3198638 
44500 	 0.4001072 
45000 	 0.450654 
45500 	 0.3336762 
46000 	 0.3472707 
46500 	 0.3566889 
47000 	 0.5315686 
47500 	 0.3040865 
48000 	 0.5876023 
48500 	 0.425912 
49000 	 0.2630875 
49500 	 0.3619792 
50000 	 0.4961585 
50500 	 0.4270855 
51000 	 0.3276588 
51500 	 0.5275983 
52000 	 0.4550926 
52500 	 0.3302476 
53000 	 0.245584 
53500 	 0.4407594 
54000 	 0.3950949 
54500 	 0.3171948 
55000 	 0.4364663 
55500 	 0.3563016 
56000 	 0.3356782 
56500 	 0.4497994 
57000 	 0.4713531 
57500 	 0.3857857 
58000 	 0.3925118 
58500 	 0.340324 
59000 	 0.5933356 
59500 	 0.4983338 
60000 	 0.544286 
60500 	 0.5141912 
61000 	 0.4360125 
61500 	 0.460342 
62000 	 0.45235 
62500 	 0.4319831 
63000 	 0.5371446 
63500 	 0.4602424 
64000 	 0.4362277 
64500 	 0.384414 
65000 	 0.5009769 
65500 	 0.4065058 
66000 	 0.2611843 
66500 	 0.5637899 
67000 	 0.4002341 
67500 	 0.3777398 
68000 	 0.4492442 
68500 	 0.3810015 
69000 	 0.5686463 
69500 	 0.4395246 
