iter 	 p
500 	 0.4559202 
1000 	 0.5128189 
1500 	 0.3199129 
2000 	 0.3921848 
2500 	 0.2485977 
3000 	 0.4452967 
3500 	 0.3273494 
4000 	 0.3298652 
4500 	 0.3644383 
5000 	 0.4819688 
5500 	 0.4996845 
6000 	 0.4168188 
6500 	 0.3778929 
7000 	 0.3071066 
7500 	 0.5157774 
8000 	 0.5283314 
8500 	 0.4390175 
9000 	 0.3425273 
9500 	 0.3656034 
10000 	 0.2928266 
10500 	 0.2442429 
11000 	 0.3607549 
11500 	 0.3006834 
12000 	 0.3274133 
12500 	 0.4282307 
13000 	 0.4822099 
13500 	 0.3682694 
14000 	 0.3441322 
14500 	 0.3662516 
15000 	 0.5564835 
15500 	 0.2364569 
16000 	 0.3256638 
16500 	 0.307702 
17000 	 0.5349102 
17500 	 0.3014617 
18000 	 0.5781053 
18500 	 0.4586149 
19000 	 0.3512685 
19500 	 0.3805297 
20000 	 0.3296251 
20500 	 0.3893849 
21000 	 0.4384332 
21500 	 0.3637753 
22000 	 0.4437803 
22500 	 0.5276876 
23000 	 0.4217206 
23500 	 0.4017045 
24000 	 0.2502588 
24500 	 0.2652903 
25000 	 0.3586137 
25500 	 0.2964383 
26000 	 0.3781239 
26500 	 0.3638158 
27000 	 0.3501247 
27500 	 0.3360358 
28000 	 0.45462 
28500 	 0.2726813 
29000 	 0.3622577 
29500 	 0.2272782 
30000 	 0.4118446 
30500 	 0.4315744 
31000 	 0.5032394 
31500 	 0.4793285 
32000 	 0.3847801 
32500 	 0.3848556 
33000 	 0.4059163 
33500 	 0.3561542 
34000 	 0.3248331 
34500 	 0.2707787 
35000 	 0.490157 
35500 	 0.4441688 
36000 	 0.3899532 
36500 	 0.4160433 
37000 	 0.321352 
37500 	 0.4208867 
38000 	 0.3277274 
38500 	 0.3405317 
39000 	 0.3155007 
39500 	 0.3664981 
40000 	 0.4846227 
40500 	 0.4104659 
41000 	 0.3183831 
41500 	 0.3425673 
42000 	 0.4664476 
42500 	 0.4727806 
43000 	 0.3964448 
43500 	 0.4036628 
44000 	 0.3355157 
44500 	 0.3286215 
45000 	 0.4669201 
45500 	 0.2569064 
46000 	 0.4573325 
46500 	 0.3820762 
47000 	 0.3644045 
47500 	 0.3436195 
48000 	 0.3480953 
48500 	 0.378776 
49000 	 0.4973298 
49500 	 0.400474 
50000 	 0.3361767 
50500 	 0.2548563 
51000 	 0.469051 
51500 	 0.3575241 
52000 	 0.3688796 
52500 	 0.3885055 
53000 	 0.4690948 
53500 	 0.3849801 
54000 	 0.395577 
54500 	 0.4496452 
55000 	 0.3059292 
55500 	 0.2498698 
56000 	 0.5267903 
56500 	 0.3952487 
57000 	 0.3440379 
57500 	 0.2547434 
58000 	 0.4001399 
58500 	 0.4463321 
59000 	 0.2870902 
59500 	 0.3498498 
60000 	 0.4447652 
60500 	 0.4965283 
61000 	 0.3141328 
61500 	 0.4617235 
62000 	 0.3647811 
62500 	 0.3855399 
63000 	 0.3715119 
63500 	 0.2532044 
64000 	 0.2870658 
64500 	 0.3814453 
65000 	 0.2837515 
65500 	 0.2362909 
66000 	 0.2971809 
66500 	 0.3101882 
67000 	 0.4871845 
67500 	 0.3393517 
68000 	 0.2721612 
68500 	 0.3967931 
69000 	 0.3474263 
69500 	 0.350526 
70000 	 0.3905488 
70500 	 0.2972432 
71000 	 0.3083357 
71500 	 0.3185717 
72000 	 0.3165338 
72500 	 0.4341833 
73000 	 0.3660298 
73500 	 0.2049352 
74000 	 0.2674403 
74500 	 0.3630788 
75000 	 0.3607944 
75500 	 0.3087083 
76000 	 0.3841029 
76500 	 0.3422287 
77000 	 0.325411 
77500 	 0.4232071 
78000 	 0.3813501 
78500 	 0.3227896 
79000 	 0.3537983 
79500 	 0.3622538 
80000 	 0.3770846 
80500 	 0.4636248 
81000 	 0.3729708 
81500 	 0.3863222 
82000 	 0.4116897 
82500 	 0.2652194 
83000 	 0.3172742 
83500 	 0.3216409 
84000 	 0.3020996 
84500 	 0.3468915 
85000 	 0.4772281 
85500 	 0.2273072 
86000 	 0.3543922 
86500 	 0.3447174 
87000 	 0.2779774 
87500 	 0.3206137 
88000 	 0.4167517 
88500 	 0.3705304 
89000 	 0.3242598 
89500 	 0.3587372 
90000 	 0.4239782 
90500 	 0.5384594 
91000 	 0.3784013 
91500 	 0.4499295 
92000 	 0.6284555 
92500 	 0.3404464 
93000 	 0.2788713 
93500 	 0.4035194 
94000 	 0.2573378 
94500 	 0.4103845 
95000 	 0.3751021 
95500 	 0.469554 
96000 	 0.3607363 
96500 	 0.2651717 
97000 	 0.4026191 
97500 	 0.1853919 
98000 	 0.3783051 
98500 	 0.3825639 
99000 	 0.346081 
99500 	 0.4315936 
100000 	 0.2962907 
100500 	 0.2488955 
101000 	 0.4123883 
101500 	 0.2581468 
102000 	 0.3087939 
102500 	 0.2043259 
103000 	 0.487287 
103500 	 0.3546783 
104000 	 0.3158004 
104500 	 0.5283375 
105000 	 0.3086973 
105500 	 0.4230335 
106000 	 0.4483654 
106500 	 0.4674986 
107000 	 0.4349828 
107500 	 0.4056078 
108000 	 0.2803258 
108500 	 0.4084791 
109000 	 0.3409421 
109500 	 0.5664748 
110000 	 0.4860264 
110500 	 0.5365058 
111000 	 0.4404652 
111500 	 0.4690738 
112000 	 0.3622363 
112500 	 0.274926 
113000 	 0.5829587 
113500 	 0.3352506 
114000 	 0.5253876 
114500 	 0.3486375 
115000 	 0.2104463 
115500 	 0.3230478 
116000 	 0.3710249 
116500 	 0.3188277 
117000 	 0.2206981 
117500 	 0.4583193 
118000 	 0.215889 
118500 	 0.4066795 
119000 	 0.4052948 
119500 	 0.3920125 
120000 	 0.4341138 
120500 	 0.4071271 
121000 	 0.4600298 
121500 	 0.4431268 
122000 	 0.5133188 
122500 	 0.2310503 
123000 	 0.4942621 
123500 	 0.4031213 
124000 	 0.2585856 
124500 	 0.4625801 
125000 	 0.2943075 
125500 	 0.2970951 
126000 	 0.3535463 
126500 	 0.3572538 
127000 	 0.353458 
127500 	 0.4029016 
128000 	 0.3655115 
128500 	 0.3545106 
129000 	 0.2513992 
129500 	 0.3849564 
130000 	 0.3762325 
130500 	 0.4431896 
131000 	 0.3029626 
131500 	 0.4068513 
132000 	 0.5347252 
132500 	 0.4169569 
133000 	 0.4333968 
133500 	 0.3295674 
134000 	 0.4744054 
134500 	 0.2790862 
135000 	 0.3521026 
135500 	 0.3030807 
136000 	 0.1983172 
136500 	 0.3113362 
137000 	 0.2681117 
137500 	 0.269094 
138000 	 0.3647879 
138500 	 0.306385 
139000 	 0.288998 
139500 	 0.4084826 
140000 	 0.3344363 
140500 	 0.4065812 
141000 	 0.4492924 
141500 	 0.493504 
142000 	 0.434348 
142500 	 0.3325332 
