iter 	 p
500 	 0.2403969 
1000 	 0.3978003 
1500 	 0.5130475 
2000 	 0.3624112 
2500 	 0.2949988 
3000 	 0.4164629 
3500 	 0.2421641 
4000 	 0.505221 
4500 	 0.4167758 
5000 	 0.5725147 
5500 	 0.4189446 
6000 	 0.3967696 
6500 	 0.552723 
7000 	 0.4316953 
7500 	 0.4170602 
8000 	 0.3788274 
8500 	 0.4116394 
9000 	 0.4343278 
9500 	 0.3106153 
10000 	 0.3209746 
10500 	 0.338628 
11000 	 0.4770997 
11500 	 0.313297 
12000 	 0.4849351 
12500 	 0.2736655 
13000 	 0.3489823 
13500 	 0.3922372 
14000 	 0.531653 
14500 	 0.5162602 
15000 	 0.254649 
15500 	 0.5651585 
16000 	 0.4365443 
16500 	 0.4566602 
17000 	 0.3151571 
17500 	 0.3016638 
18000 	 0.4244314 
18500 	 0.3483635 
19000 	 0.3865978 
19500 	 0.432472 
20000 	 0.4065804 
20500 	 0.4914206 
21000 	 0.3630021 
21500 	 0.3613462 
22000 	 0.5980318 
22500 	 0.3834088 
23000 	 0.4439384 
23500 	 0.3681228 
24000 	 0.3886803 
24500 	 0.321656 
25000 	 0.3404497 
25500 	 0.4814436 
26000 	 0.3995472 
26500 	 0.4984005 
27000 	 0.3725247 
27500 	 0.3828846 
28000 	 0.4596844 
28500 	 0.3293925 
29000 	 0.3421733 
29500 	 0.4123025 
30000 	 0.4180068 
30500 	 0.4161848 
31000 	 0.3009686 
31500 	 0.480765 
32000 	 0.3225922 
32500 	 0.3830641 
33000 	 0.4601163 
33500 	 0.350749 
34000 	 0.4813101 
34500 	 0.4357982 
35000 	 0.4450835 
35500 	 0.3168515 
36000 	 0.2800963 
36500 	 0.3896309 
37000 	 0.4494442 
37500 	 0.4975626 
38000 	 0.4842145 
38500 	 0.5180573 
39000 	 0.3912303 
39500 	 0.4082806 
40000 	 0.4143932 
40500 	 0.4459826 
41000 	 0.2466618 
41500 	 0.3131587 
42000 	 0.2717303 
42500 	 0.2962075 
43000 	 0.5877541 
43500 	 0.4953432 
44000 	 0.5134625 
44500 	 0.4199858 
45000 	 0.2095997 
45500 	 0.3954215 
46000 	 0.4057306 
46500 	 0.3491338 
47000 	 0.4742049 
47500 	 0.3662827 
48000 	 0.3603041 
48500 	 0.3322615 
49000 	 0.5896457 
49500 	 0.3031098 
50000 	 0.4117328 
50500 	 0.4307577 
51000 	 0.4877139 
51500 	 0.4962971 
52000 	 0.3282372 
52500 	 0.3726987 
53000 	 0.4710071 
53500 	 0.4780306 
54000 	 0.3570891 
54500 	 0.6346543 
55000 	 0.3919785 
55500 	 0.4135572 
56000 	 0.3108907 
56500 	 0.3557841 
57000 	 0.319991 
57500 	 0.4220127 
58000 	 0.3789264 
58500 	 0.4277186 
59000 	 0.3439716 
59500 	 0.4397598 
60000 	 0.4589465 
60500 	 0.4692454 
61000 	 0.4094854 
61500 	 0.3880139 
62000 	 0.385504 
62500 	 0.2159638 
63000 	 0.4512412 
63500 	 0.4561295 
64000 	 0.354042 
64500 	 0.2817641 
65000 	 0.4486827 
65500 	 0.5012008 
66000 	 0.2812576 
66500 	 0.4212655 
67000 	 0.3294886 
67500 	 0.36864 
68000 	 0.3769165 
68500 	 0.3278609 
69000 	 0.4044692 
69500 	 0.3888752 
70000 	 0.6051349 
70500 	 0.3437406 
71000 	 0.3918585 
71500 	 0.6463072 
72000 	 0.3246028 
72500 	 0.4094901 
73000 	 0.5002329 
73500 	 0.3538907 
74000 	 0.2998456 
74500 	 0.361613 
75000 	 0.4418679 
75500 	 0.1534503 
76000 	 0.3726161 
76500 	 0.331066 
77000 	 0.3824612 
77500 	 0.4104408 
78000 	 0.3382762 
78500 	 0.5328658 
79000 	 0.4328143 
79500 	 0.3067267 
80000 	 0.3334034 
80500 	 0.3818748 
81000 	 0.4749224 
81500 	 0.3776579 
82000 	 0.3483191 
82500 	 0.3999319 
83000 	 0.5184967 
83500 	 0.4544864 
84000 	 0.3937782 
84500 	 0.3528002 
85000 	 0.4469286 
85500 	 0.5085569 
86000 	 0.5313338 
86500 	 0.4149529 
87000 	 0.4470943 
87500 	 0.3537158 
88000 	 0.3732042 
88500 	 0.4346981 
89000 	 0.4180665 
89500 	 0.3073731 
90000 	 0.4201238 
90500 	 0.4368629 
91000 	 0.2558808 
91500 	 0.2513284 
92000 	 0.3483178 
92500 	 0.4824147 
93000 	 0.3810526 
93500 	 0.4593443 
94000 	 0.286309 
94500 	 0.3631182 
95000 	 0.3392557 
95500 	 0.330771 
96000 	 0.3340442 
96500 	 0.3621681 
97000 	 0.3230474 
97500 	 0.4105581 
98000 	 0.4367435 
98500 	 0.399657 
99000 	 0.3734893 
99500 	 0.3186138 
100000 	 0.4201171 
100500 	 0.4529556 
101000 	 0.2358962 
101500 	 0.4060438 
102000 	 0.2955324 
102500 	 0.3820245 
103000 	 0.2847449 
103500 	 0.380468 
104000 	 0.3394703 
104500 	 0.5332658 
105000 	 0.4450415 
105500 	 0.4552659 
106000 	 0.4742572 
106500 	 0.4121881 
107000 	 0.4952836 
107500 	 0.2485966 
108000 	 0.4981497 
108500 	 0.4963543 
109000 	 0.4677178 
109500 	 0.4486236 
110000 	 0.4532174 
110500 	 0.4101088 
111000 	 0.3619996 
111500 	 0.4769883 
112000 	 0.3419203 
112500 	 0.4290055 
113000 	 0.4738675 
113500 	 0.3523679 
114000 	 0.4045963 
114500 	 0.2882072 
115000 	 0.3423052 
