iter 	 p
500 	 0.2076285 
1000 	 0.3456869 
1500 	 0.3339647 
2000 	 0.28391 
2500 	 0.4672058 
3000 	 0.3338697 
3500 	 0.5067746 
4000 	 0.4262045 
4500 	 0.3926948 
5000 	 0.4256206 
5500 	 0.3748168 
6000 	 0.333301 
6500 	 0.3839835 
7000 	 0.3238321 
7500 	 0.340512 
8000 	 0.3118294 
8500 	 0.2734601 
9000 	 0.4618539 
9500 	 0.4421101 
10000 	 0.2489808 
10500 	 0.47789 
11000 	 0.3232445 
11500 	 0.2431361 
12000 	 0.3082684 
12500 	 0.5196823 
13000 	 0.2359603 
13500 	 0.4631134 
14000 	 0.3388196 
14500 	 0.364774 
15000 	 0.3419642 
15500 	 0.4502694 
16000 	 0.3721868 
16500 	 0.4652251 
17000 	 0.4539274 
17500 	 0.5289258 
18000 	 0.4464292 
18500 	 0.3509519 
19000 	 0.4250597 
19500 	 0.2362502 
20000 	 0.3075751 
20500 	 0.3284362 
21000 	 0.3399974 
21500 	 0.3513086 
22000 	 0.4560532 
22500 	 0.3632224 
23000 	 0.3354369 
23500 	 0.2326866 
24000 	 0.4381955 
24500 	 0.3262441 
25000 	 0.48128 
25500 	 0.343533 
26000 	 0.3160128 
26500 	 0.2950523 
27000 	 0.2713548 
27500 	 0.3205001 
28000 	 0.333203 
28500 	 0.2438556 
29000 	 0.4193182 
29500 	 0.3164434 
30000 	 0.3590157 
30500 	 0.3036903 
31000 	 0.2485664 
31500 	 0.3411285 
32000 	 0.2944656 
32500 	 0.3002366 
33000 	 0.4365939 
33500 	 0.2934098 
34000 	 0.2793473 
34500 	 0.5416665 
35000 	 0.288314 
35500 	 0.2140533 
36000 	 0.3681899 
36500 	 0.2978685 
37000 	 0.4191701 
37500 	 0.2666532 
38000 	 0.2744219 
38500 	 0.3742584 
39000 	 0.2892618 
39500 	 0.4142276 
40000 	 0.4633965 
40500 	 0.3583991 
41000 	 0.3962497 
41500 	 0.3561512 
42000 	 0.3070909 
42500 	 0.3825476 
43000 	 0.2074847 
43500 	 0.413318 
44000 	 0.4009409 
44500 	 0.285153 
45000 	 0.3878328 
45500 	 0.4528036 
46000 	 0.41325 
46500 	 0.3071804 
47000 	 0.3240277 
47500 	 0.4205533 
48000 	 0.449379 
48500 	 0.4296008 
49000 	 0.3631836 
49500 	 0.4002378 
50000 	 0.31278 
50500 	 0.2692344 
51000 	 0.3612967 
51500 	 0.3955171 
52000 	 0.3100974 
52500 	 0.3296575 
53000 	 0.3097229 
53500 	 0.2663115 
54000 	 0.3425912 
54500 	 0.4607966 
55000 	 0.2487175 
55500 	 0.2426986 
56000 	 0.2977163 
56500 	 0.2299647 
57000 	 0.4543252 
57500 	 0.3659763 
58000 	 0.3787979 
58500 	 0.2924292 
59000 	 0.30095 
59500 	 0.2877964 
60000 	 0.4934687 
60500 	 0.3635236 
61000 	 0.3471494 
61500 	 0.3699743 
62000 	 0.3335361 
62500 	 0.419526 
63000 	 0.3881319 
63500 	 0.4613204 
64000 	 0.3686495 
64500 	 0.4176725 
65000 	 0.2776546 
65500 	 0.3302655 
66000 	 0.4898645 
66500 	 0.3656936 
67000 	 0.2762923 
67500 	 0.277198 
68000 	 0.2353339 
68500 	 0.3057052 
69000 	 0.2785661 
69500 	 0.2474155 
70000 	 0.205997 
