iter 	 p
500 	 0.3359496 
1000 	 0.4844345 
1500 	 0.4241325 
2000 	 0.5329877 
2500 	 0.3852897 
3000 	 0.3821264 
3500 	 0.4060463 
4000 	 0.5381637 
4500 	 0.3368127 
5000 	 0.5445175 
5500 	 0.4244181 
6000 	 0.3498804 
6500 	 0.4105045 
7000 	 0.3575569 
7500 	 0.4510704 
8000 	 0.3623257 
8500 	 0.4972051 
9000 	 0.3596269 
9500 	 0.4661435 
10000 	 0.4443573 
10500 	 0.512896 
11000 	 0.3659851 
11500 	 0.3645112 
12000 	 0.3250861 
12500 	 0.3632704 
13000 	 0.4300034 
13500 	 0.46134 
14000 	 0.4089269 
14500 	 0.6228001 
15000 	 0.5626639 
15500 	 0.3283013 
16000 	 0.4724358 
16500 	 0.5057794 
17000 	 0.2970372 
17500 	 0.4943102 
18000 	 0.3529598 
18500 	 0.382728 
19000 	 0.4403083 
19500 	 0.3961718 
20000 	 0.4541586 
20500 	 0.4447137 
21000 	 0.2795951 
21500 	 0.3898547 
22000 	 0.3879636 
22500 	 0.5026375 
23000 	 0.4576526 
23500 	 0.2886623 
24000 	 0.4885963 
24500 	 0.5312836 
25000 	 0.5494223 
25500 	 0.3230782 
26000 	 0.3662454 
26500 	 0.5483805 
27000 	 0.3438051 
27500 	 0.593541 
28000 	 0.5432332 
28500 	 0.5822671 
29000 	 0.4779137 
29500 	 0.4346773 
30000 	 0.3945112 
30500 	 0.5371862 
31000 	 0.4600298 
31500 	 0.3273817 
32000 	 0.4952062 
32500 	 0.4584529 
33000 	 0.4082013 
33500 	 0.4260582 
34000 	 0.5198172 
34500 	 0.3892909 
35000 	 0.5121257 
35500 	 0.3139638 
36000 	 0.4071197 
36500 	 0.4582019 
37000 	 0.4739104 
37500 	 0.4425965 
38000 	 0.458209 
38500 	 0.4374036 
39000 	 0.5603262 
39500 	 0.4020598 
40000 	 0.3662332 
40500 	 0.5583744 
41000 	 0.3748153 
41500 	 0.4620868 
42000 	 0.472456 
42500 	 0.5555488 
43000 	 0.4628363 
43500 	 0.4612315 
44000 	 0.3761802 
44500 	 0.4359225 
45000 	 0.4346499 
45500 	 0.473883 
46000 	 0.3463676 
46500 	 0.4013333 
47000 	 0.3863176 
47500 	 0.4241877 
48000 	 0.3494843 
48500 	 0.4548871 
49000 	 0.4875215 
49500 	 0.2389104 
50000 	 0.5073103 
50500 	 0.3257058 
51000 	 0.3756524 
51500 	 0.2497155 
52000 	 0.6010545 
52500 	 0.5294516 
53000 	 0.4949854 
53500 	 0.3405414 
54000 	 0.4881924 
54500 	 0.4886321 
55000 	 0.4269217 
55500 	 0.2582196 
56000 	 0.4914829 
56500 	 0.3680028 
57000 	 0.4472522 
57500 	 0.4595605 
58000 	 0.3453971 
58500 	 0.3436788 
59000 	 0.48465 
59500 	 0.5136247 
60000 	 0.4531934 
60500 	 0.2849107 
61000 	 0.5157656 
61500 	 0.4683062 
62000 	 0.2845066 
62500 	 0.3691443 
63000 	 0.609112 
63500 	 0.492395 
64000 	 0.5366258 
64500 	 0.5072848 
65000 	 0.332244 
65500 	 0.2853734 
66000 	 0.3621663 
66500 	 0.5492281 
67000 	 0.3203144 
67500 	 0.4538377 
68000 	 0.5102946 
68500 	 0.4348716 
69000 	 0.5152718 
69500 	 0.3754028 
70000 	 0.404351 
70500 	 0.5298918 
71000 	 0.4634777 
71500 	 0.3560914 
72000 	 0.3996011 
72500 	 0.5163654 
73000 	 0.6007583 
73500 	 0.4772798 
74000 	 0.3829534 
74500 	 0.5387175 
75000 	 0.3503353 
75500 	 0.4985615 
76000 	 0.3980842 
76500 	 0.5331015 
77000 	 0.5713875 
