iter 	 p
190000 	 0.4147605 
190500 	 0.7025792 
191000 	 0.4885065 
191500 	 0.3766359 
192000 	 0.5483692 
192500 	 0.7514906 
193000 	 0.6227226 
193500 	 0.3502992 
194000 	 0.6745737 
194500 	 0.4809632 
195000 	 0.5295048 
195500 	 0.5302994 
196000 	 0.61283 
196500 	 0.6218844 
197000 	 0.5383253 
197500 	 0.490707 
198000 	 0.5186153 
198500 	 0.6621287 
199000 	 0.5612574 
199500 	 0.5479993 
200000 	 0.5444077 
200500 	 0.6593306 
201000 	 0.7214233 
201500 	 0.5485552 
202000 	 0.4411302 
202500 	 0.5677528 
203000 	 0.5772163 
203500 	 0.4541976 
204000 	 0.4774281 
204500 	 0.5286261 
205000 	 0.5933396 
205500 	 0.53115 
206000 	 0.6356636 
206500 	 0.5836825 
207000 	 0.5331347 
207500 	 0.4788816 
208000 	 0.4904363 
208500 	 0.6830433 
209000 	 0.5719807 
209500 	 0.5444468 
210000 	 0.5395385 
210500 	 0.5855877 
211000 	 0.4690684 
211500 	 0.4947771 
212000 	 0.6436471 
212500 	 0.5248497 
213000 	 0.5783634 
213500 	 0.493695 
214000 	 0.5064909 
214500 	 0.4353631 
215000 	 0.5158033 
215500 	 0.5139464 
216000 	 0.4540094 
216500 	 0.5093752 
217000 	 0.4867349 
217500 	 0.6077341 
218000 	 0.4443132 
218500 	 0.6064651 
219000 	 0.623909 
219500 	 0.5994558 
220000 	 0.5770862 
220500 	 0.5721083 
221000 	 0.578166 
221500 	 0.5742934 
222000 	 0.4631302 
222500 	 0.5502331 
223000 	 0.5565578 
223500 	 0.6108037 
224000 	 0.561862 
224500 	 0.5387115 
225000 	 0.5986561 
225500 	 0.5796075 
226000 	 0.3992818 
226500 	 0.6985485 
227000 	 0.5714915 
227500 	 0.5195733 
228000 	 0.4524226 
228500 	 0.5747947 
229000 	 0.7434137 
229500 	 0.5338843 
230000 	 0.4390304 
230500 	 0.506858 
231000 	 0.4213236 
231500 	 0.5506571 
232000 	 0.5437544 
232500 	 0.5024044 
233000 	 0.4786893 
233500 	 0.4033554 
234000 	 0.6643499 
234500 	 0.6671288 
235000 	 0.3791266 
235500 	 0.511649 
236000 	 0.6117446 
236500 	 0.5872158 
237000 	 0.4588305 
237500 	 0.4592446 
238000 	 0.438247 
238500 	 0.5152764 
239000 	 0.5580135 
239500 	 0.4347842 
240000 	 0.5128855 
240500 	 0.6076923 
241000 	 0.5424777 
241500 	 0.5226321 
242000 	 0.58472 
242500 	 0.5240167 
243000 	 0.6307675 
243500 	 0.4630338 
244000 	 0.4637026 
244500 	 0.5073562 
245000 	 0.6480971 
245500 	 0.5568144 
246000 	 0.5248686 
246500 	 0.411041 
247000 	 0.4820609 
247500 	 0.4046353 
248000 	 0.4513217 
248500 	 0.5221879 
249000 	 0.584605 
249500 	 0.5375198 
250000 	 0.5640691 
250500 	 0.5478006 
251000 	 0.5595747 
251500 	 0.3725843 
252000 	 0.5559978 
252500 	 0.4581767 
253000 	 0.5324944 
253500 	 0.5343849 
254000 	 0.6619403 
254500 	 0.6497816 
255000 	 0.5112427 
255500 	 0.4697296 
256000 	 0.675756 
256500 	 0.5418984 
257000 	 0.5810453 
257500 	 0.615402 
258000 	 0.6093845 
258500 	 0.4863091 
259000 	 0.6102986 
259500 	 0.4632071 
260000 	 0.6693538 
260500 	 0.4964866 
261000 	 0.6441794 
261500 	 0.4834801 
262000 	 0.5294811 
262500 	 0.5663621 
263000 	 0.5236391 
263500 	 0.6308134 
264000 	 0.6020848 
264500 	 0.4454933 
265000 	 0.5581303 
265500 	 0.5584624 
266000 	 0.5185032 
266500 	 0.4691793 
267000 	 0.5364139 
267500 	 0.6530245 
268000 	 0.4001153 
268500 	 0.7342982 
269000 	 0.6073663 
269500 	 0.3565531 
270000 	 0.5773227 
270500 	 0.4984673 
271000 	 0.5372504 
271500 	 0.4800103 
272000 	 0.5711268 
272500 	 0.5685565 
273000 	 0.4357109 
273500 	 0.4014083 
274000 	 0.6092455 
274500 	 0.5244426 
275000 	 0.6174047 
275500 	 0.5165442 
276000 	 0.5244643 
276500 	 0.5486039 
277000 	 0.3936342 
277500 	 0.4846413 
278000 	 0.4011559 
278500 	 0.4770264 
279000 	 0.5745399 
279500 	 0.4580015 
280000 	 0.5109998 
280500 	 0.5476913 
281000 	 0.543961 
281500 	 0.3984165 
282000 	 0.5892008 
282500 	 0.4403739 
283000 	 0.6554035 
283500 	 0.4644221 
284000 	 0.5794649 
284500 	 0.6087302 
285000 	 0.4913876 
285500 	 0.4305483 
286000 	 0.444574 
286500 	 0.5119803 
287000 	 0.417058 
287500 	 0.5035825 
288000 	 0.6692961 
288500 	 0.5632223 
289000 	 0.5743795 
289500 	 0.4467023 
290000 	 0.4839446 
290500 	 0.7577076 
291000 	 0.5667722 
291500 	 0.4722815 
292000 	 0.6118783 
292500 	 0.627685 
293000 	 0.5515456 
293500 	 0.5237125 
294000 	 0.4827098 
294500 	 0.539378 
295000 	 0.6386294 
295500 	 0.4661461 
296000 	 0.5133842 
296500 	 0.5571616 
297000 	 0.5264246 
297500 	 0.5166712 
298000 	 0.5438831 
298500 	 0.7027554 
299000 	 0.644675 
299500 	 0.640623 
300000 	 0.4249188 
300500 	 0.5369271 
301000 	 0.5488779 
301500 	 0.5176668 
302000 	 0.5266761 
302500 	 0.4413809 
303000 	 0.4806431 
303500 	 0.4857501 
304000 	 0.5685574 
304500 	 0.5844334 
305000 	 0.5427345 
305500 	 0.3929932 
306000 	 0.5383843 
306500 	 0.5915421 
307000 	 0.7113892 
307500 	 0.440828 
308000 	 0.5671022 
308500 	 0.5111603 
309000 	 0.5472936 
309500 	 0.5467602 
310000 	 0.5264068 
310500 	 0.5832356 
311000 	 0.3948919 
311500 	 0.552508 
312000 	 0.6442014 
312500 	 0.5331312 
313000 	 0.621087 
313500 	 0.5912125 
314000 	 0.5483835 
314500 	 0.4272117 
315000 	 0.422881 
315500 	 0.4932587 
316000 	 0.5677122 
316500 	 0.4328018 
317000 	 0.5570348 
317500 	 0.4622176 
318000 	 0.6119922 
318500 	 0.506157 
319000 	 0.671578 
319500 	 0.6350375 
320000 	 0.587649 
320500 	 0.50571 
321000 	 0.5146482 
321500 	 0.5258456 
322000 	 0.4294164 
322500 	 0.5455129 
323000 	 0.5110751 
323500 	 0.5791869 
324000 	 0.5109404 
324500 	 0.6001768 
325000 	 0.5485972 
325500 	 0.7734934 
326000 	 0.568571 
326500 	 0.4621973 
327000 	 0.4138736 
327500 	 0.3177909 
328000 	 0.4606669 
328500 	 0.4706937 
329000 	 0.5628568 
329500 	 0.5552245 
330000 	 0.5939844 
330500 	 0.5603556 
331000 	 0.6994429 
331500 	 0.4510579 
332000 	 0.7062909 
332500 	 0.5141551 
333000 	 0.5472721 
333500 	 0.6439322 
334000 	 0.4805281 
334500 	 0.705786 
335000 	 0.4729073 
335500 	 0.5122741 
336000 	 0.436938 
336500 	 0.5950673 
337000 	 0.5394938 
337500 	 0.4907631 
338000 	 0.6450155 
338500 	 0.4493389 
339000 	 0.4390489 
339500 	 0.523589 
340000 	 0.566459 
340500 	 0.6496353 
341000 	 0.7178736 
341500 	 0.5574735 
342000 	 0.3989344 
342500 	 0.5381369 
343000 	 0.4526142 
343500 	 0.6330419 
344000 	 0.4324281 
344500 	 0.5272144 
345000 	 0.3252274 
345500 	 0.5719661 
346000 	 0.5318094 
346500 	 0.4539268 
347000 	 0.5537157 
347500 	 0.446258 
348000 	 0.5147956 
348500 	 0.4838733 
349000 	 0.4488714 
349500 	 0.4574493 
350000 	 0.5291637 
350500 	 0.5756289 
351000 	 0.4932861 
351500 	 0.4447675 
352000 	 0.4641412 
352500 	 0.5443778 
353000 	 0.43124 
353500 	 0.5662074 
354000 	 0.5909737 
354500 	 0.5087177 
355000 	 0.6387703 
355500 	 0.5413281 
356000 	 0.4305851 
356500 	 0.5521904 
357000 	 0.347254 
357500 	 0.536554 
358000 	 0.5462738 
358500 	 0.5795662 
359000 	 0.5507358 
359500 	 0.5670026 
360000 	 0.3339165 
360500 	 0.561687 
361000 	 0.586021 
361500 	 0.4750858 
362000 	 0.5869897 
362500 	 0.5174193 
363000 	 0.5023045 
363500 	 0.6185737 
364000 	 0.4961679 
364500 	 0.4658231 
365000 	 0.4989461 
365500 	 0.6416418 
366000 	 0.5804473 
366500 	 0.6940122 
367000 	 0.5321646 
367500 	 0.4398679 
368000 	 0.5644318 
368500 	 0.4860723 
369000 	 0.4467508 
369500 	 0.5823068 
370000 	 0.5576267 
370500 	 0.5330822 
371000 	 0.5359446 
371500 	 0.6752545 
372000 	 0.3955599 
372500 	 0.5272065 
373000 	 0.4822821 
373500 	 0.7315113 
374000 	 0.4288721 
374500 	 0.5583312 
375000 	 0.5092287 
375500 	 0.6400607 
376000 	 0.6065182 
376500 	 0.5999188 
377000 	 0.6769502 
377500 	 0.4636985 
378000 	 0.5575436 
378500 	 0.5553292 
379000 	 0.6130945 
379500 	 0.4608453 
380000 	 0.5419018 
380500 	 0.4505311 
381000 	 0.4129781 
381500 	 0.5860096 
382000 	 0.7588239 
382500 	 0.5369705 
383000 	 0.5257367 
383500 	 0.5021493 
384000 	 0.4755925 
384500 	 0.4108589 
385000 	 0.5409953 
385500 	 0.6381916 
386000 	 0.3875657 
386500 	 0.4649941 
387000 	 0.6303649 
387500 	 0.5623419 
388000 	 0.4758128 
388500 	 0.528788 
389000 	 0.615738 
389500 	 0.5023583 
390000 	 0.6035501 
390500 	 0.5463417 
391000 	 0.5264671 
391500 	 0.4632634 
392000 	 0.4668203 
392500 	 0.5851668 
393000 	 0.4306935 
393500 	 0.5966931 
394000 	 0.5089648 
394500 	 0.4268951 
395000 	 0.5937715 
395500 	 0.4619006 
396000 	 0.5706357 
396500 	 0.6034164 
397000 	 0.5611783 
397500 	 0.5583611 
398000 	 0.527145 
398500 	 0.5352552 
399000 	 0.4521483 
399500 	 0.5859879 
400000 	 0.548855 
400500 	 0.6672353 
401000 	 0.6476542 
401500 	 0.4304022 
402000 	 0.3868833 
402500 	 0.640419 
403000 	 0.509736 
403500 	 0.5549236 
404000 	 0.4275015 
404500 	 0.7027771 
405000 	 0.5033283 
405500 	 0.6145923 
406000 	 0.7155135 
406500 	 0.4707744 
407000 	 0.4877132 
407500 	 0.4636523 
408000 	 0.6604397 
408500 	 0.6552657 
409000 	 0.5730352 
409500 	 0.6148768 
410000 	 0.5518743 
410500 	 0.523763 
411000 	 0.5647393 
411500 	 0.5394311 
412000 	 0.5359331 
412500 	 0.5327806 
413000 	 0.5114116 
413500 	 0.5266941 
414000 	 0.6800066 
414500 	 0.5187051 
415000 	 0.5547992 
415500 	 0.4898496 
416000 	 0.3136894 
416500 	 0.5962442 
417000 	 0.5809336 
417500 	 0.3475238 
418000 	 0.4385199 
418500 	 0.6915978 
419000 	 0.5281655 
419500 	 0.5008111 
420000 	 0.5267263 
420500 	 0.4870131 
421000 	 0.6466708 
421500 	 0.4835936 
422000 	 0.5840045 
422500 	 0.5186351 
423000 	 0.4409356 
423500 	 0.4960648 
424000 	 0.5472934 
424500 	 0.5136242 
425000 	 0.5002004 
425500 	 0.5761203 
426000 	 0.4221082 
426500 	 0.4479023 
427000 	 0.4757391 
427500 	 0.4285433 
428000 	 0.5810259 
428500 	 0.4930581 
429000 	 0.5854725 
429500 	 0.6948658 
430000 	 0.5917312 
430500 	 0.6383228 
431000 	 0.5405531 
431500 	 0.5221332 
432000 	 0.3005519 
432500 	 0.63133 
433000 	 0.5493012 
433500 	 0.6474494 
434000 	 0.5379374 
434500 	 0.6226104 
435000 	 0.6083362 
435500 	 0.4544936 
436000 	 0.6297652 
436500 	 0.4621543 
437000 	 0.536898 
437500 	 0.5604929 
438000 	 0.5672921 
438500 	 0.4781202 
439000 	 0.5643629 
439500 	 0.4870399 
440000 	 0.4041155 
440500 	 0.6463071 
441000 	 0.6226964 
441500 	 0.5353202 
442000 	 0.6827569 
442500 	 0.564978 
443000 	 0.6711528 
443500 	 0.4768459 
444000 	 0.649793 
444500 	 0.5087154 
445000 	 0.4421067 
445500 	 0.3462958 
446000 	 0.5685378 
446500 	 0.5562607 
447000 	 0.5877185 
447500 	 0.5087937 
448000 	 0.4450687 
448500 	 0.6974177 
449000 	 0.8324928 
449500 	 0.4723978 
450000 	 0.5965071 
450500 	 0.534137 
451000 	 0.448332 
451500 	 0.5235631 
452000 	 0.6972601 
452500 	 0.456595 
453000 	 0.5729616 
453500 	 0.6145611 
454000 	 0.3789662 
454500 	 0.3842498 
455000 	 0.4963139 
455500 	 0.7184986 
456000 	 0.6052798 
456500 	 0.4805974 
457000 	 0.5246837 
457500 	 0.4169541 
458000 	 0.4518089 
458500 	 0.3623207 
459000 	 0.4457636 
459500 	 0.5026686 
460000 	 0.5889843 
460500 	 0.4519961 
461000 	 0.4881106 
461500 	 0.5367044 
462000 	 0.5412578 
462500 	 0.456508 
463000 	 0.502814 
463500 	 0.3850798 
464000 	 0.5142742 
464500 	 0.4811028 
465000 	 0.4357603 
465500 	 0.5586664 
466000 	 0.6262801 
466500 	 0.6872816 
467000 	 0.6428224 
467500 	 0.4510395 
468000 	 0.4979123 
468500 	 0.5289369 
469000 	 0.5613648 
469500 	 0.5620967 
470000 	 0.4660737 
470500 	 0.6156502 
471000 	 0.5211893 
471500 	 0.4569462 
472000 	 0.5922894 
472500 	 0.6068958 
473000 	 0.3929952 
473500 	 0.5318114 
474000 	 0.4632403 
474500 	 0.5175825 
475000 	 0.5715893 
475500 	 0.6208384 
476000 	 0.6435819 
476500 	 0.578159 
477000 	 0.5678008 
477500 	 0.6353974 
478000 	 0.5561431 
478500 	 0.2864234 
479000 	 0.3847613 
479500 	 0.4121216 
480000 	 0.6243206 
480500 	 0.6173358 
481000 	 0.5751051 
481500 	 0.4041052 
482000 	 0.4394678 
482500 	 0.4824247 
483000 	 0.4847752 
483500 	 0.5424931 
484000 	 0.5284897 
484500 	 0.6224175 
485000 	 0.5460181 
485500 	 0.491473 
486000 	 0.4110084 
486500 	 0.5768475 
487000 	 0.549561 
487500 	 0.5954219 
488000 	 0.5761439 
488500 	 0.5479711 
489000 	 0.5438277 
489500 	 0.5605035 
490000 	 0.5471576 
490500 	 0.5010632 
491000 	 0.4392216 
491500 	 0.3230682 
492000 	 0.5106715 
492500 	 0.61773 
493000 	 0.5551534 
493500 	 0.5699355 
494000 	 0.4503627 
494500 	 0.5220649 
495000 	 0.5553992 
495500 	 0.5883995 
496000 	 0.705091 
496500 	 0.6005947 
497000 	 0.5473641 
497500 	 0.5241534 
498000 	 0.5099542 
498500 	 0.4889653 
499000 	 0.5004296 
499500 	 0.551819 
500000 	 0.6434728 
