iter 	 p
500 	 0.2348812 
1000 	 0.2046494 
1500 	 0.3009374 
2000 	 0.2820316 
2500 	 0.2764245 
3000 	 0.3154658 
3500 	 0.3321098 
4000 	 0.2637403 
4500 	 0.1995686 
5000 	 0.4053133 
5500 	 0.2793943 
6000 	 0.2307109 
6500 	 0.2482146 
7000 	 0.3654029 
7500 	 0.3800112 
8000 	 0.5166939 
8500 	 0.2966765 
9000 	 0.2804729 
9500 	 0.2731272 
10000 	 0.3523465 
10500 	 0.1737843 
11000 	 0.2239003 
11500 	 0.2029773 
12000 	 0.4350281 
12500 	 0.3132447 
13000 	 0.2096636 
13500 	 0.2265525 
14000 	 0.2481065 
14500 	 0.4978345 
15000 	 0.3723883 
15500 	 0.2278432 
16000 	 0.2265881 
16500 	 0.2135808 
17000 	 0.3959785 
17500 	 0.2938794 
18000 	 0.2787996 
18500 	 0.3276365 
19000 	 0.1441901 
19500 	 0.3265803 
20000 	 0.2552269 
20500 	 0.2569965 
21000 	 0.2018663 
21500 	 0.1779401 
22000 	 0.2925031 
22500 	 0.357524 
23000 	 0.4129965 
23500 	 0.487506 
24000 	 0.2273075 
24500 	 0.2964932 
25000 	 0.3955894 
25500 	 0.3159489 
26000 	 0.3813481 
26500 	 0.2205082 
27000 	 0.225474 
27500 	 0.3945078 
28000 	 0.3162645 
28500 	 0.2841862 
29000 	 0.2243062 
29500 	 0.2374751 
30000 	 0.3099894 
30500 	 0.2835962 
31000 	 0.1823456 
31500 	 0.264654 
32000 	 0.3241937 
32500 	 0.2315525 
33000 	 0.2406045 
33500 	 0.3064175 
34000 	 0.3753372 
34500 	 0.3099564 
35000 	 0.3534227 
35500 	 0.302332 
36000 	 0.3214998 
36500 	 0.338546 
37000 	 0.3015786 
37500 	 0.1904894 
38000 	 0.1482192 
38500 	 0.3057772 
39000 	 0.2845436 
39500 	 0.2042203 
40000 	 0.2627351 
40500 	 0.4764192 
41000 	 0.2970647 
41500 	 0.3412961 
42000 	 0.2608125 
42500 	 0.2652365 
43000 	 0.3813008 
43500 	 0.3094417 
44000 	 0.1610531 
44500 	 0.1497938 
45000 	 0.3827274 
45500 	 0.3429393 
46000 	 0.2646754 
46500 	 0.3105642 
47000 	 0.1523685 
47500 	 0.2357205 
48000 	 0.2249468 
48500 	 0.2291924 
49000 	 0.2957938 
49500 	 0.4485441 
50000 	 0.2800376 
50500 	 0.2001611 
51000 	 0.3092404 
51500 	 0.2803788 
52000 	 0.2983609 
52500 	 0.2256493 
53000 	 0.2008085 
53500 	 0.3223974 
54000 	 0.2464616 
54500 	 0.3667218 
55000 	 0.208673 
55500 	 0.2823478 
56000 	 0.3552608 
56500 	 0.3434985 
57000 	 0.2824614 
57500 	 0.2498913 
58000 	 0.2676978 
58500 	 0.2636537 
59000 	 0.2648112 
59500 	 0.1887262 
60000 	 0.2760192 
60500 	 0.3812205 
61000 	 0.383435 
61500 	 0.2328338 
62000 	 0.3008522 
62500 	 0.2492422 
63000 	 0.2424878 
63500 	 0.1828717 
64000 	 0.340469 
64500 	 0.2413786 
65000 	 0.3840364 
65500 	 0.2506486 
66000 	 0.3650854 
66500 	 0.5011408 
67000 	 0.321363 
67500 	 0.376787 
68000 	 0.2475146 
68500 	 0.2926637 
69000 	 0.3169205 
69500 	 0.3865691 
70000 	 0.2146359 
70500 	 0.1724358 
71000 	 0.2106074 
71500 	 0.3450689 
72000 	 0.3003041 
72500 	 0.1918664 
73000 	 0.3212264 
73500 	 0.4193371 
74000 	 0.2532786 
74500 	 0.2903939 
75000 	 0.3985213 
75500 	 0.2460327 
76000 	 0.3446011 
76500 	 0.2666352 
77000 	 0.2517319 
77500 	 0.299556 
78000 	 0.4034029 
78500 	 0.2376813 
79000 	 0.2191786 
79500 	 0.3394157 
80000 	 0.3164953 
80500 	 0.2578908 
81000 	 0.3744179 
81500 	 0.3286504 
82000 	 0.4743486 
82500 	 0.1500312 
83000 	 0.3198403 
83500 	 0.2340475 
84000 	 0.1591018 
84500 	 0.257709 
85000 	 0.2335636 
85500 	 0.3995238 
86000 	 0.3894032 
86500 	 0.205612 
87000 	 0.3192788 
87500 	 0.4075792 
88000 	 0.3872362 
88500 	 0.3512186 
89000 	 0.1981361 
89500 	 0.1851315 
90000 	 0.2268682 
90500 	 0.3445942 
91000 	 0.154033 
91500 	 0.3710294 
92000 	 0.2411369 
92500 	 0.2267568 
93000 	 0.3200243 
93500 	 0.3013936 
94000 	 0.2209256 
94500 	 0.355302 
95000 	 0.3759951 
95500 	 0.368296 
96000 	 0.3161593 
