iter 	 p
398500 	 0.3722967 
399000 	 0.4495196 
399500 	 0.400272 
400000 	 0.1652587 
400500 	 0.2632414 
401000 	 0.3212413 
401500 	 0.4787699 
402000 	 0.2890712 
402500 	 0.3708685 
403000 	 0.2292789 
403500 	 0.3086514 
404000 	 0.2715773 
404500 	 0.3258548 
405000 	 0.3140216 
405500 	 0.3143825 
406000 	 0.4001133 
406500 	 0.3970528 
407000 	 0.3312818 
407500 	 0.3592749 
408000 	 0.2356059 
408500 	 0.3539557 
409000 	 0.3594009 
409500 	 0.3838585 
410000 	 0.4164661 
410500 	 0.1795507 
411000 	 0.3652147 
411500 	 0.3658294 
412000 	 0.3228652 
412500 	 0.3080535 
413000 	 0.242032 
413500 	 0.2469571 
414000 	 0.2152556 
414500 	 0.3759168 
415000 	 0.3419626 
415500 	 0.254822 
416000 	 0.2568485 
416500 	 0.3711274 
417000 	 0.3333384 
417500 	 0.3460879 
418000 	 0.3041308 
418500 	 0.2648966 
419000 	 0.3678091 
419500 	 0.2375244 
420000 	 0.3598864 
420500 	 0.2499976 
421000 	 0.3138061 
421500 	 0.2659692 
422000 	 0.2594911 
422500 	 0.155418 
423000 	 0.3550247 
423500 	 0.4231376 
424000 	 0.122715 
424500 	 0.2769543 
425000 	 0.4113369 
425500 	 0.3033278 
426000 	 0.3305635 
426500 	 0.3623159 
427000 	 0.3184878 
427500 	 0.3203177 
428000 	 0.4496493 
428500 	 0.2074381 
429000 	 0.2439736 
429500 	 0.3630253 
430000 	 0.2612406 
430500 	 0.2945081 
431000 	 0.3658841 
431500 	 0.1983495 
432000 	 0.3158362 
432500 	 0.2582242 
433000 	 0.3008918 
433500 	 0.4386711 
434000 	 0.2851932 
434500 	 0.184627 
435000 	 0.3442037 
435500 	 0.4206691 
436000 	 0.3678161 
436500 	 0.1937264 
437000 	 0.3175187 
437500 	 0.4954867 
438000 	 0.3456093 
438500 	 0.3106332 
439000 	 0.2289584 
439500 	 0.266848 
440000 	 0.3634839 
440500 	 0.2687093 
441000 	 0.2364247 
441500 	 0.2213432 
442000 	 0.4188176 
442500 	 0.4764513 
443000 	 0.284221 
443500 	 0.270057 
444000 	 0.27622 
444500 	 0.3328376 
445000 	 0.1982262 
445500 	 0.3264089 
446000 	 0.4469041 
446500 	 0.5061933 
447000 	 0.3118516 
447500 	 0.2816928 
448000 	 0.3081794 
448500 	 0.4876182 
449000 	 0.2977569 
449500 	 0.27715 
450000 	 0.3007144 
450500 	 0.3403328 
451000 	 0.3760907 
451500 	 0.3305405 
452000 	 0.3341577 
452500 	 0.4204556 
453000 	 0.3319852 
453500 	 0.186526 
454000 	 0.2719343 
454500 	 0.2897761 
455000 	 0.3326509 
455500 	 0.3673788 
456000 	 0.3903818 
456500 	 0.3115751 
457000 	 0.3273736 
457500 	 0.3537677 
458000 	 0.4805486 
458500 	 0.1780559 
459000 	 0.286852 
459500 	 0.2381476 
460000 	 0.1121632 
460500 	 0.3401344 
461000 	 0.2611611 
461500 	 0.4241699 
462000 	 0.2515777 
462500 	 0.2505539 
463000 	 0.4082542 
463500 	 0.1578439 
464000 	 0.3802557 
464500 	 0.3125419 
465000 	 0.2690039 
465500 	 0.3453948 
466000 	 0.4037369 
466500 	 0.3910255 
467000 	 0.2146488 
467500 	 0.3547492 
468000 	 0.2198455 
468500 	 0.409487 
469000 	 0.2476409 
469500 	 0.3596515 
470000 	 0.402774 
470500 	 0.2530062 
471000 	 0.2154836 
471500 	 0.314751 
472000 	 0.323814 
472500 	 0.2602984 
473000 	 0.1950293 
473500 	 0.3037637 
474000 	 0.2891245 
474500 	 0.2696706 
475000 	 0.2733661 
475500 	 0.3036868 
476000 	 0.3799229 
476500 	 0.3737962 
477000 	 0.4413649 
477500 	 0.4472719 
478000 	 0.2885674 
478500 	 0.2469368 
479000 	 0.4616799 
479500 	 0.475608 
480000 	 0.203221 
480500 	 0.455563 
481000 	 0.2563539 
481500 	 0.4960246 
482000 	 0.3643878 
482500 	 0.3584142 
483000 	 0.2818611 
483500 	 0.4268955 
484000 	 0.3234903 
484500 	 0.2285944 
485000 	 0.2611086 
485500 	 0.2735468 
486000 	 0.3505483 
486500 	 0.2945202 
487000 	 0.365013 
487500 	 0.2742266 
488000 	 0.3309078 
488500 	 0.2825355 
489000 	 0.3408631 
489500 	 0.447353 
490000 	 0.4514336 
490500 	 0.3690059 
491000 	 0.3554661 
491500 	 0.4408133 
492000 	 0.3139057 
492500 	 0.5081124 
493000 	 0.3685576 
493500 	 0.3718226 
494000 	 0.2636091 
494500 	 0.3739716 
495000 	 0.5145924 
495500 	 0.2886178 
496000 	 0.2477722 
496500 	 0.3859889 
497000 	 0.1987157 
497500 	 0.3219777 
498000 	 0.2869046 
498500 	 0.3083101 
499000 	 0.3814278 
499500 	 0.1993247 
500000 	 0.2750319 
