iter 	 p
500 	 0.3038971 
1000 	 0.2008599 
1500 	 0.4584662 
2000 	 0.4221245 
2500 	 0.369837 
3000 	 0.4741801 
3500 	 0.2741316 
4000 	 0.45072 
4500 	 0.2792292 
5000 	 0.3351666 
5500 	 0.2357226 
6000 	 0.3922619 
6500 	 0.3501247 
7000 	 0.3173229 
7500 	 0.345927 
8000 	 0.2076834 
8500 	 0.2909516 
9000 	 0.2248555 
9500 	 0.3357348 
10000 	 0.4043338 
10500 	 0.2914695 
11000 	 0.3595508 
11500 	 0.1809656 
12000 	 0.2137738 
12500 	 0.3228781 
13000 	 0.2701047 
13500 	 0.3344938 
14000 	 0.3472363 
14500 	 0.2058808 
15000 	 0.4907865 
15500 	 0.4045027 
16000 	 0.3495797 
16500 	 0.2441674 
17000 	 0.2101369 
17500 	 0.3270794 
18000 	 0.4303816 
18500 	 0.3769377 
19000 	 0.2713464 
19500 	 0.3202411 
20000 	 0.4188685 
20500 	 0.3776243 
21000 	 0.3403402 
21500 	 0.359507 
22000 	 0.2917131 
22500 	 0.2795718 
23000 	 0.2823654 
23500 	 0.3670685 
24000 	 0.2845236 
24500 	 0.1703716 
25000 	 0.3995073 
25500 	 0.2213198 
26000 	 0.4196429 
26500 	 0.2888285 
27000 	 0.3128442 
27500 	 0.2705219 
28000 	 0.2456816 
28500 	 0.277847 
29000 	 0.2685409 
29500 	 0.5458296 
30000 	 0.358631 
30500 	 0.2948595 
31000 	 0.3486895 
31500 	 0.4097849 
32000 	 0.416289 
32500 	 0.3597027 
33000 	 0.3355087 
33500 	 0.308947 
34000 	 0.3052393 
34500 	 0.2726891 
35000 	 0.2663822 
35500 	 0.5102221 
36000 	 0.3772005 
36500 	 0.4362792 
37000 	 0.2868192 
37500 	 0.373074 
38000 	 0.3524243 
38500 	 0.3025396 
39000 	 0.3425961 
39500 	 0.3470896 
40000 	 0.1934034 
40500 	 0.2099408 
41000 	 0.2604719 
41500 	 0.353546 
42000 	 0.4273847 
42500 	 0.2403681 
43000 	 0.215958 
43500 	 0.3990805 
44000 	 0.3330699 
44500 	 0.3998456 
45000 	 0.3375817 
45500 	 0.4513678 
46000 	 0.342192 
46500 	 0.3355269 
47000 	 0.2251145 
47500 	 0.2058054 
48000 	 0.2191204 
48500 	 0.3558121 
49000 	 0.1432806 
49500 	 0.3184678 
50000 	 0.3010101 
50500 	 0.2894849 
51000 	 0.3875028 
51500 	 0.372728 
52000 	 0.3213695 
52500 	 0.2678273 
53000 	 0.4670012 
53500 	 0.2869702 
54000 	 0.2980946 
54500 	 0.3958204 
55000 	 0.2810186 
55500 	 0.3316915 
56000 	 0.5071286 
56500 	 0.2341586 
57000 	 0.3019679 
57500 	 0.4308762 
58000 	 0.3212436 
58500 	 0.3042889 
59000 	 0.4182211 
59500 	 0.4943602 
60000 	 0.4375865 
60500 	 0.4065739 
61000 	 0.3509707 
61500 	 0.4494698 
62000 	 0.3410001 
62500 	 0.28182 
63000 	 0.2999497 
63500 	 0.3811709 
64000 	 0.3004988 
64500 	 0.2016142 
65000 	 0.2690582 
65500 	 0.3205596 
66000 	 0.214522 
66500 	 0.2440972 
67000 	 0.305451 
67500 	 0.3907838 
68000 	 0.279153 
68500 	 0.3837175 
69000 	 0.3194998 
69500 	 0.2474242 
70000 	 0.3755216 
70500 	 0.210737 
71000 	 0.1852035 
71500 	 0.2952837 
72000 	 0.3255299 
72500 	 0.2888563 
73000 	 0.456249 
73500 	 0.4102688 
74000 	 0.1643089 
74500 	 0.3522898 
75000 	 0.4130846 
75500 	 0.2941048 
76000 	 0.279887 
76500 	 0.3371941 
77000 	 0.2590169 
77500 	 0.424425 
78000 	 0.3570887 
78500 	 0.3398925 
79000 	 0.3005277 
79500 	 0.3896536 
80000 	 0.3521578 
80500 	 0.2765868 
81000 	 0.3139451 
81500 	 0.3627088 
82000 	 0.3239222 
82500 	 0.2969064 
83000 	 0.3219479 
83500 	 0.234815 
