iter 	 p
500 	 0.3600556 
1000 	 0.475003 
1500 	 0.5153344 
2000 	 0.5107436 
2500 	 0.4577646 
3000 	 0.3467471 
3500 	 0.3899965 
4000 	 0.5112348 
4500 	 0.3509823 
5000 	 0.5101897 
5500 	 0.468369 
6000 	 0.5179854 
6500 	 0.4013945 
7000 	 0.4851339 
7500 	 0.3399355 
8000 	 0.479521 
8500 	 0.5628479 
9000 	 0.5509061 
9500 	 0.5077649 
10000 	 0.4684158 
10500 	 0.5536042 
11000 	 0.2655749 
11500 	 0.4092344 
12000 	 0.4098696 
12500 	 0.560268 
13000 	 0.5624509 
13500 	 0.6419361 
14000 	 0.5821304 
14500 	 0.5155913 
15000 	 0.371165 
15500 	 0.6064436 
16000 	 0.3946641 
16500 	 0.5517197 
17000 	 0.4513845 
17500 	 0.3795326 
18000 	 0.2715444 
18500 	 0.4909857 
19000 	 0.4751323 
19500 	 0.3944234 
20000 	 0.396273 
20500 	 0.4681984 
21000 	 0.5046824 
21500 	 0.4963704 
22000 	 0.4395883 
22500 	 0.3909403 
23000 	 0.462309 
23500 	 0.5130227 
24000 	 0.3521501 
24500 	 0.5762541 
25000 	 0.3975711 
25500 	 0.4811965 
26000 	 0.6478816 
26500 	 0.6157748 
27000 	 0.5169551 
27500 	 0.4497165 
28000 	 0.6086164 
28500 	 0.4379549 
29000 	 0.4716115 
29500 	 0.6307154 
30000 	 0.4439085 
30500 	 0.4601326 
31000 	 0.5355555 
31500 	 0.4504358 
32000 	 0.5567252 
32500 	 0.3711994 
33000 	 0.249736 
33500 	 0.5552034 
34000 	 0.5448724 
34500 	 0.4533308 
35000 	 0.3212991 
35500 	 0.4477258 
36000 	 0.5764763 
36500 	 0.4847025 
37000 	 0.5317618 
37500 	 0.3414259 
38000 	 0.6136915 
38500 	 0.5885041 
39000 	 0.4717046 
39500 	 0.5274287 
40000 	 0.4170449 
40500 	 0.5292768 
41000 	 0.438642 
41500 	 0.3913275 
42000 	 0.4325821 
42500 	 0.5792692 
43000 	 0.2650475 
43500 	 0.5350185 
44000 	 0.5978976 
44500 	 0.2928639 
45000 	 0.5448052 
45500 	 0.4995998 
46000 	 0.5362234 
46500 	 0.4739079 
47000 	 0.4745612 
47500 	 0.525738 
48000 	 0.3526135 
48500 	 0.386777 
49000 	 0.4693074 
49500 	 0.4965397 
50000 	 0.3722449 
50500 	 0.5883182 
51000 	 0.4169924 
51500 	 0.4274289 
52000 	 0.5174841 
52500 	 0.6177703 
53000 	 0.5668206 
53500 	 0.4906711 
54000 	 0.2891525 
54500 	 0.4092113 
55000 	 0.4196527 
55500 	 0.3792701 
56000 	 0.415384 
56500 	 0.4325609 
57000 	 0.3373172 
57500 	 0.461883 
58000 	 0.4514286 
58500 	 0.4851939 
59000 	 0.4199932 
59500 	 0.4762785 
60000 	 0.5207283 
60500 	 0.5014102 
61000 	 0.4537591 
61500 	 0.427969 
62000 	 0.3438286 
62500 	 0.4510467 
63000 	 0.3827624 
63500 	 0.4043476 
64000 	 0.3953469 
64500 	 0.4290369 
65000 	 0.5820378 
65500 	 0.4297772 
66000 	 0.5210882 
66500 	 0.6073755 
67000 	 0.4519965 
67500 	 0.3942071 
68000 	 0.395633 
68500 	 0.3194913 
69000 	 0.3574771 
69500 	 0.4846762 
70000 	 0.4077313 
70500 	 0.5719391 
71000 	 0.4955733 
71500 	 0.5882713 
72000 	 0.4520199 
72500 	 0.4731759 
73000 	 0.4754398 
73500 	 0.5937694 
74000 	 0.4059647 
74500 	 0.5350939 
75000 	 0.24525 
75500 	 0.3184014 
76000 	 0.3977389 
76500 	 0.452176 
77000 	 0.5457771 
77500 	 0.4314888 
78000 	 0.610012 
78500 	 0.4224514 
79000 	 0.4644926 
79500 	 0.4053966 
80000 	 0.4165902 
80500 	 0.2981346 
81000 	 0.3975765 
81500 	 0.4604268 
82000 	 0.5852781 
82500 	 0.4250938 
83000 	 0.5367894 
83500 	 0.3653566 
84000 	 0.5921629 
84500 	 0.4378069 
85000 	 0.4523207 
85500 	 0.4175093 
86000 	 0.268179 
86500 	 0.2716244 
87000 	 0.4564664 
87500 	 0.4945854 
88000 	 0.4766032 
88500 	 0.5962135 
89000 	 0.622296 
89500 	 0.5348134 
90000 	 0.4816463 
90500 	 0.4358519 
91000 	 0.4462863 
91500 	 0.5812969 
92000 	 0.4407409 
92500 	 0.436749 
93000 	 0.4602905 
93500 	 0.4997827 
94000 	 0.4866235 
94500 	 0.515248 
95000 	 0.3961999 
95500 	 0.3361277 
96000 	 0.4706366 
96500 	 0.5462991 
97000 	 0.5161628 
97500 	 0.5477621 
98000 	 0.5239896 
98500 	 0.5293417 
99000 	 0.5006904 
99500 	 0.4676502 
100000 	 0.368317 
100500 	 0.4751036 
101000 	 0.3796386 
101500 	 0.5467966 
102000 	 0.4354892 
102500 	 0.5230675 
103000 	 0.4279073 
103500 	 0.510659 
104000 	 0.4638602 
104500 	 0.4522379 
105000 	 0.3474497 
105500 	 0.5353929 
106000 	 0.4182378 
106500 	 0.3562046 
107000 	 0.3749644 
107500 	 0.3259536 
108000 	 0.419682 
108500 	 0.4411589 
109000 	 0.5020673 
109500 	 0.3683213 
110000 	 0.5646106 
110500 	 0.3180606 
111000 	 0.4460393 
111500 	 0.3762978 
112000 	 0.4797194 
112500 	 0.471965 
113000 	 0.3238543 
113500 	 0.5689625 
114000 	 0.51058 
114500 	 0.4062181 
115000 	 0.5303324 
115500 	 0.359307 
116000 	 0.4236268 
116500 	 0.4047651 
117000 	 0.4815645 
117500 	 0.3581745 
118000 	 0.5669525 
118500 	 0.503038 
119000 	 0.4592658 
119500 	 0.3672936 
120000 	 0.2429715 
120500 	 0.4030568 
121000 	 0.362843 
121500 	 0.345449 
122000 	 0.4214909 
122500 	 0.5265395 
123000 	 0.576576 
123500 	 0.5599122 
124000 	 0.287406 
124500 	 0.4499927 
125000 	 0.4681504 
125500 	 0.411043 
126000 	 0.3989702 
126500 	 0.4114271 
127000 	 0.4859 
127500 	 0.5002979 
128000 	 0.4941986 
128500 	 0.3851615 
129000 	 0.4854379 
129500 	 0.5027296 
130000 	 0.411629 
130500 	 0.4739838 
131000 	 0.4663467 
131500 	 0.5285049 
132000 	 0.4767163 
132500 	 0.3616992 
133000 	 0.3656289 
133500 	 0.4112793 
134000 	 0.5461013 
134500 	 0.4209513 
135000 	 0.4676611 
135500 	 0.5190885 
136000 	 0.4880838 
136500 	 0.523753 
137000 	 0.4617416 
137500 	 0.5319322 
138000 	 0.4586743 
138500 	 0.6035342 
139000 	 0.4045422 
139500 	 0.4220089 
140000 	 0.4407739 
140500 	 0.5584769 
141000 	 0.5536302 
141500 	 0.5241314 
142000 	 0.3054697 
142500 	 0.4506953 
143000 	 0.3915384 
143500 	 0.3755483 
144000 	 0.5023821 
144500 	 0.3782836 
145000 	 0.5797866 
145500 	 0.3570045 
146000 	 0.3795695 
146500 	 0.5286413 
147000 	 0.4934434 
147500 	 0.3952886 
148000 	 0.3983493 
148500 	 0.5208791 
149000 	 0.5764891 
149500 	 0.4671347 
150000 	 0.2623164 
150500 	 0.4472405 
151000 	 0.6314504 
151500 	 0.5166203 
152000 	 0.4496142 
152500 	 0.4375741 
153000 	 0.4751106 
153500 	 0.5172558 
154000 	 0.5130877 
154500 	 0.4883789 
155000 	 0.3900793 
155500 	 0.5288163 
156000 	 0.5009111 
156500 	 0.4349455 
157000 	 0.5657778 
157500 	 0.382705 
158000 	 0.5158031 
158500 	 0.351285 
159000 	 0.3975579 
159500 	 0.5180903 
160000 	 0.4922495 
160500 	 0.567776 
161000 	 0.4756888 
161500 	 0.4680442 
162000 	 0.5212305 
162500 	 0.5297954 
163000 	 0.4627269 
163500 	 0.4772066 
164000 	 0.5403805 
164500 	 0.4215127 
165000 	 0.4455696 
165500 	 0.3782358 
166000 	 0.4259094 
166500 	 0.3200067 
167000 	 0.4072097 
167500 	 0.6358733 
168000 	 0.4825304 
168500 	 0.383154 
169000 	 0.4765969 
169500 	 0.455652 
170000 	 0.544244 
170500 	 0.5071718 
171000 	 0.5552613 
171500 	 0.3222048 
172000 	 0.4023221 
172500 	 0.3798937 
173000 	 0.3536713 
173500 	 0.4645253 
174000 	 0.5613066 
174500 	 0.3782188 
175000 	 0.5189099 
175500 	 0.4681245 
176000 	 0.5489417 
176500 	 0.5163118 
177000 	 0.3852823 
177500 	 0.4896054 
178000 	 0.576652 
178500 	 0.5065372 
179000 	 0.3163094 
179500 	 0.4916391 
180000 	 0.5469611 
180500 	 0.2930359 
181000 	 0.4500174 
181500 	 0.6365275 
182000 	 0.5678621 
182500 	 0.4656995 
183000 	 0.3373814 
183500 	 0.4384813 
184000 	 0.5152445 
184500 	 0.3304308 
185000 	 0.3647925 
185500 	 0.4075729 
186000 	 0.4554741 
186500 	 0.5349391 
187000 	 0.4433691 
187500 	 0.5086204 
188000 	 0.3859079 
188500 	 0.3955016 
189000 	 0.5642021 
189500 	 0.5116433 
190000 	 0.5354906 
190500 	 0.4643094 
191000 	 0.4608767 
191500 	 0.4478258 
192000 	 0.5163195 
192500 	 0.464852 
193000 	 0.4521664 
193500 	 0.4350111 
194000 	 0.5186129 
194500 	 0.4650922 
195000 	 0.3719557 
195500 	 0.3994636 
196000 	 0.3858368 
196500 	 0.4264352 
197000 	 0.399307 
197500 	 0.4437733 
198000 	 0.5496692 
198500 	 0.4138445 
199000 	 0.5250756 
199500 	 0.5196315 
200000 	 0.5429543 
200500 	 0.3602637 
201000 	 0.3860754 
201500 	 0.5106853 
202000 	 0.4109208 
202500 	 0.4877276 
203000 	 0.5217802 
203500 	 0.5466796 
204000 	 0.3860968 
204500 	 0.4073609 
205000 	 0.3652394 
205500 	 0.4283234 
206000 	 0.4772554 
206500 	 0.2667665 
207000 	 0.5519339 
207500 	 0.4691068 
208000 	 0.5587183 
208500 	 0.391194 
209000 	 0.4120867 
209500 	 0.5801289 
210000 	 0.5202776 
210500 	 0.3856135 
211000 	 0.3893952 
211500 	 0.321865 
212000 	 0.4382323 
212500 	 0.2704602 
213000 	 0.5340913 
213500 	 0.3506917 
214000 	 0.3861265 
214500 	 0.3599257 
215000 	 0.4404925 
215500 	 0.47567 
216000 	 0.4950238 
216500 	 0.5618544 
217000 	 0.5117487 
217500 	 0.4190698 
