iter 	 p
97500 	 0.3145773 
98000 	 0.4047896 
98500 	 0.4086101 
99000 	 0.2754134 
99500 	 0.3602923 
100000 	 0.3951214 
100500 	 0.2880368 
101000 	 0.4515887 
101500 	 0.2210961 
102000 	 0.3901678 
102500 	 0.3651811 
103000 	 0.2722562 
103500 	 0.2096762 
104000 	 0.1839394 
104500 	 0.4361184 
105000 	 0.2746804 
105500 	 0.2249633 
106000 	 0.3483049 
106500 	 0.4090472 
107000 	 0.3300524 
107500 	 0.3341945 
108000 	 0.2536028 
108500 	 0.3616329 
109000 	 0.2285001 
109500 	 0.1808166 
110000 	 0.3726306 
110500 	 0.3063478 
111000 	 0.1802227 
111500 	 0.3024732 
112000 	 0.3445598 
112500 	 0.2044853 
113000 	 0.2605595 
113500 	 0.3525285 
114000 	 0.2935149 
114500 	 0.2539419 
115000 	 0.4224083 
115500 	 0.2242511 
116000 	 0.2108866 
116500 	 0.2266467 
117000 	 0.3022438 
117500 	 0.4463463 
118000 	 0.4461401 
118500 	 0.3584954 
119000 	 0.2471397 
119500 	 0.3537577 
120000 	 0.2576753 
120500 	 0.4312794 
121000 	 0.3019927 
121500 	 0.3761525 
122000 	 0.3409965 
122500 	 0.2768744 
123000 	 0.3933886 
123500 	 0.3900246 
124000 	 0.3600267 
124500 	 0.391085 
125000 	 0.1925274 
125500 	 0.3095135 
126000 	 0.2410239 
126500 	 0.3827482 
127000 	 0.3643701 
127500 	 0.3785713 
128000 	 0.4331019 
128500 	 0.2034713 
129000 	 0.4662884 
129500 	 0.1847121 
130000 	 0.4364577 
130500 	 0.4006037 
131000 	 0.370746 
131500 	 0.2438565 
132000 	 0.2571395 
132500 	 0.2043528 
133000 	 0.3540384 
133500 	 0.2589975 
134000 	 0.2101906 
134500 	 0.2368228 
135000 	 0.3613916 
135500 	 0.3463951 
136000 	 0.2742224 
136500 	 0.2552589 
137000 	 0.3029551 
137500 	 0.3870367 
138000 	 0.2132198 
138500 	 0.3327882 
139000 	 0.3803592 
139500 	 0.4144794 
140000 	 0.3284212 
140500 	 0.2654736 
141000 	 0.3422553 
141500 	 0.295787 
142000 	 0.3932661 
142500 	 0.3775734 
143000 	 0.3618479 
143500 	 0.2046234 
144000 	 0.408602 
144500 	 0.3504811 
145000 	 0.3168799 
145500 	 0.3990645 
146000 	 0.2738903 
146500 	 0.2417512 
147000 	 0.3813107 
147500 	 0.2199 
148000 	 0.3708357 
148500 	 0.3038366 
149000 	 0.3346235 
149500 	 0.4998436 
150000 	 0.1788719 
150500 	 0.3579693 
151000 	 0.5100463 
151500 	 0.2511856 
152000 	 0.355256 
152500 	 0.2509028 
153000 	 0.3705737 
153500 	 0.2698791 
154000 	 0.3336139 
154500 	 0.4009334 
155000 	 0.29312 
155500 	 0.3063137 
156000 	 0.2196163 
156500 	 0.2500604 
157000 	 0.2486058 
157500 	 0.2550733 
158000 	 0.3349175 
158500 	 0.4100925 
159000 	 0.3889019 
159500 	 0.2936614 
160000 	 0.231379 
160500 	 0.3392238 
161000 	 0.2608156 
161500 	 0.3372948 
162000 	 0.4646407 
162500 	 0.2711311 
163000 	 0.3482715 
163500 	 0.416145 
164000 	 0.2441249 
164500 	 0.2682845 
165000 	 0.3830232 
165500 	 0.2863874 
166000 	 0.411904 
166500 	 0.2672819 
167000 	 0.3523905 
167500 	 0.435905 
168000 	 0.3381385 
168500 	 0.2211677 
169000 	 0.2436143 
169500 	 0.3566356 
170000 	 0.2480832 
170500 	 0.2877223 
171000 	 0.2571183 
171500 	 0.2885219 
172000 	 0.3329297 
172500 	 0.3541028 
173000 	 0.4037995 
173500 	 0.5177464 
174000 	 0.4400115 
174500 	 0.437164 
175000 	 0.3775297 
175500 	 0.2186027 
176000 	 0.3481658 
176500 	 0.3702219 
177000 	 0.25908 
177500 	 0.2094988 
178000 	 0.3755145 
178500 	 0.2437631 
179000 	 0.3014423 
179500 	 0.4399405 
180000 	 0.4373387 
180500 	 0.2882256 
181000 	 0.3918951 
181500 	 0.3217586 
182000 	 0.2090142 
182500 	 0.3620389 
183000 	 0.2989224 
183500 	 0.2619157 
184000 	 0.2996701 
184500 	 0.4138998 
185000 	 0.3493772 
185500 	 0.3351789 
186000 	 0.5150264 
186500 	 0.3525533 
187000 	 0.5450935 
187500 	 0.1591362 
188000 	 0.3724706 
188500 	 0.3287065 
189000 	 0.3562625 
189500 	 0.3303199 
190000 	 0.3429454 
190500 	 0.3327704 
191000 	 0.3119508 
191500 	 0.2581696 
192000 	 0.4440401 
192500 	 0.2615554 
193000 	 0.2887245 
193500 	 0.5305348 
194000 	 0.2681125 
194500 	 0.421889 
195000 	 0.2142398 
195500 	 0.3085272 
196000 	 0.4422721 
196500 	 0.2640904 
197000 	 0.3233524 
197500 	 0.2759257 
198000 	 0.4519865 
198500 	 0.4420714 
199000 	 0.3920636 
199500 	 0.3859226 
200000 	 0.4499243 
200500 	 0.3419929 
201000 	 0.3354752 
201500 	 0.3437209 
202000 	 0.1604524 
202500 	 0.274145 
203000 	 0.3340213 
203500 	 0.3437138 
204000 	 0.3739397 
204500 	 0.3962475 
205000 	 0.2736269 
205500 	 0.4476496 
206000 	 0.2109343 
206500 	 0.3111803 
207000 	 0.2868502 
207500 	 0.2741033 
208000 	 0.4323715 
208500 	 0.3116817 
209000 	 0.2059827 
209500 	 0.3600603 
210000 	 0.3303944 
210500 	 0.4190005 
211000 	 0.2498145 
211500 	 0.2674581 
212000 	 0.2319876 
212500 	 0.2817603 
213000 	 0.3863233 
213500 	 0.3081173 
214000 	 0.213026 
214500 	 0.320119 
215000 	 0.2825622 
215500 	 0.2701016 
216000 	 0.3901379 
216500 	 0.273171 
217000 	 0.2666554 
217500 	 0.2497729 
218000 	 0.2692843 
218500 	 0.4363913 
219000 	 0.3434045 
219500 	 0.1612194 
220000 	 0.3091469 
220500 	 0.2766823 
221000 	 0.3801696 
221500 	 0.3616074 
222000 	 0.4282811 
222500 	 0.4734344 
223000 	 0.1149771 
223500 	 0.3177998 
224000 	 0.2956295 
224500 	 0.2201345 
225000 	 0.2981702 
225500 	 0.3115072 
226000 	 0.2315743 
226500 	 0.4449367 
227000 	 0.3954757 
227500 	 0.3245713 
228000 	 0.357535 
228500 	 0.4494064 
229000 	 0.319967 
229500 	 0.4137879 
230000 	 0.2732248 
230500 	 0.3135281 
231000 	 0.2442187 
231500 	 0.4239541 
232000 	 0.2983537 
232500 	 0.347809 
233000 	 0.3344314 
233500 	 0.3313396 
234000 	 0.2670668 
234500 	 0.3249667 
235000 	 0.3950423 
235500 	 0.3633239 
236000 	 0.2544555 
236500 	 0.3880182 
237000 	 0.3247195 
237500 	 0.3463486 
238000 	 0.3069203 
238500 	 0.3022299 
239000 	 0.2493903 
239500 	 0.3538626 
240000 	 0.3565089 
240500 	 0.3455355 
241000 	 0.3146657 
241500 	 0.241717 
242000 	 0.3429089 
242500 	 0.3640258 
243000 	 0.2774119 
243500 	 0.2695459 
244000 	 0.2169852 
244500 	 0.1837926 
245000 	 0.3118916 
245500 	 0.3116045 
246000 	 0.4133699 
246500 	 0.3426533 
247000 	 0.3257348 
247500 	 0.4343345 
248000 	 0.2301872 
248500 	 0.2948832 
249000 	 0.3300834 
249500 	 0.3681807 
250000 	 0.4203471 
250500 	 0.469843 
251000 	 0.3453198 
251500 	 0.4018989 
252000 	 0.2266555 
252500 	 0.2645767 
253000 	 0.3820283 
253500 	 0.2535055 
254000 	 0.2406823 
254500 	 0.3848384 
255000 	 0.2915628 
255500 	 0.259278 
256000 	 0.2840617 
256500 	 0.312959 
257000 	 0.2436577 
257500 	 0.2612007 
258000 	 0.3231069 
258500 	 0.3612371 
259000 	 0.4838528 
259500 	 0.4403681 
260000 	 0.3092506 
260500 	 0.3812576 
261000 	 0.2520099 
261500 	 0.3608994 
262000 	 0.3230434 
262500 	 0.2505972 
263000 	 0.3188912 
263500 	 0.257048 
264000 	 0.349039 
264500 	 0.2889231 
265000 	 0.2193691 
265500 	 0.3080221 
266000 	 0.4063207 
266500 	 0.3787348 
267000 	 0.4546241 
267500 	 0.320932 
268000 	 0.3779707 
268500 	 0.5398198 
269000 	 0.4398553 
269500 	 0.2471257 
270000 	 0.326098 
270500 	 0.2380176 
271000 	 0.3769651 
271500 	 0.4084069 
272000 	 0.2940675 
272500 	 0.5301011 
273000 	 0.3834326 
273500 	 0.4290259 
274000 	 0.5694699 
274500 	 0.3487257 
275000 	 0.4531764 
275500 	 0.3502254 
276000 	 0.2228383 
276500 	 0.4812945 
277000 	 0.3427599 
277500 	 0.2717752 
278000 	 0.209159 
278500 	 0.4406818 
279000 	 0.3074047 
279500 	 0.3026152 
280000 	 0.1182353 
280500 	 0.2339688 
281000 	 0.4216069 
281500 	 0.2468878 
282000 	 0.384457 
282500 	 0.3920124 
283000 	 0.4137434 
283500 	 0.3774346 
284000 	 0.3350899 
284500 	 0.3493251 
285000 	 0.3354803 
285500 	 0.2442407 
286000 	 0.3406393 
286500 	 0.2118129 
287000 	 0.1936497 
287500 	 0.3612884 
288000 	 0.3264836 
288500 	 0.290121 
289000 	 0.3073564 
289500 	 0.352215 
290000 	 0.3484219 
290500 	 0.3386048 
291000 	 0.2728535 
291500 	 0.3494186 
292000 	 0.3252714 
292500 	 0.3434945 
293000 	 0.271318 
293500 	 0.1902147 
294000 	 0.3119888 
294500 	 0.237805 
295000 	 0.2968243 
295500 	 0.4776115 
296000 	 0.2806527 
296500 	 0.3026378 
297000 	 0.2302581 
297500 	 0.4642893 
298000 	 0.3433854 
298500 	 0.2794715 
299000 	 0.3177736 
299500 	 0.2435022 
300000 	 0.2929424 
300500 	 0.2783914 
301000 	 0.2464581 
301500 	 0.4165412 
302000 	 0.1697993 
302500 	 0.2996704 
303000 	 0.4203286 
303500 	 0.1764886 
304000 	 0.1728078 
304500 	 0.3645866 
305000 	 0.304686 
305500 	 0.350678 
306000 	 0.3930897 
306500 	 0.2712315 
307000 	 0.3136182 
307500 	 0.3728231 
308000 	 0.2490234 
308500 	 0.2340026 
309000 	 0.3731395 
309500 	 0.2736971 
310000 	 0.30509 
310500 	 0.1891939 
311000 	 0.2193699 
311500 	 0.2330302 
312000 	 0.3305009 
312500 	 0.3026828 
313000 	 0.2834291 
313500 	 0.3352027 
314000 	 0.3446887 
314500 	 0.3518552 
315000 	 0.4124911 
315500 	 0.2538307 
316000 	 0.2437187 
316500 	 0.1687905 
317000 	 0.3572222 
317500 	 0.2255966 
318000 	 0.3869891 
318500 	 0.4073127 
319000 	 0.3961427 
319500 	 0.3495378 
320000 	 0.3935103 
320500 	 0.3118914 
321000 	 0.3179558 
321500 	 0.2357096 
322000 	 0.1849212 
322500 	 0.3251223 
323000 	 0.3617101 
323500 	 0.3688884 
324000 	 0.3425753 
324500 	 0.2251576 
325000 	 0.2184729 
325500 	 0.4420975 
326000 	 0.2456533 
326500 	 0.2496071 
327000 	 0.3038418 
327500 	 0.3616393 
328000 	 0.3018763 
328500 	 0.2682573 
329000 	 0.4931971 
329500 	 0.398534 
330000 	 0.307454 
330500 	 0.3483195 
331000 	 0.229485 
331500 	 0.3084861 
332000 	 0.3652147 
332500 	 0.2619041 
333000 	 0.3538452 
333500 	 0.4281823 
334000 	 0.4562411 
334500 	 0.1997915 
335000 	 0.425588 
335500 	 0.246379 
336000 	 0.2952656 
336500 	 0.3526909 
337000 	 0.245826 
337500 	 0.3399921 
338000 	 0.3274254 
338500 	 0.2861192 
339000 	 0.2748592 
339500 	 0.2633945 
340000 	 0.1983891 
340500 	 0.2496768 
341000 	 0.3364666 
341500 	 0.3642985 
342000 	 0.4494723 
342500 	 0.2294652 
343000 	 0.2832715 
343500 	 0.3074397 
344000 	 0.3126579 
344500 	 0.4447224 
345000 	 0.1481999 
345500 	 0.3593852 
346000 	 0.2514583 
346500 	 0.3229788 
347000 	 0.3351646 
347500 	 0.221892 
348000 	 0.337506 
348500 	 0.4442035 
349000 	 0.3232389 
349500 	 0.2480621 
350000 	 0.2952174 
350500 	 0.2812487 
351000 	 0.2850296 
351500 	 0.2998351 
352000 	 0.3397435 
352500 	 0.3721424 
353000 	 0.4201797 
353500 	 0.2808863 
354000 	 0.3525419 
354500 	 0.2894925 
355000 	 0.3141009 
355500 	 0.09917995 
356000 	 0.1699027 
356500 	 0.3903491 
357000 	 0.3566887 
357500 	 0.2250988 
358000 	 0.4943955 
358500 	 0.4060997 
359000 	 0.2812371 
359500 	 0.3933886 
360000 	 0.3909124 
360500 	 0.2766702 
361000 	 0.3019709 
361500 	 0.2692129 
362000 	 0.2514362 
362500 	 0.2975227 
363000 	 0.3246815 
363500 	 0.4263653 
364000 	 0.3627159 
364500 	 0.2563074 
365000 	 0.4610952 
365500 	 0.2112757 
366000 	 0.3137138 
366500 	 0.4117031 
367000 	 0.3292844 
367500 	 0.3190894 
368000 	 0.2607211 
368500 	 0.3292899 
369000 	 0.3073967 
369500 	 0.4318915 
370000 	 0.3528307 
370500 	 0.3199761 
371000 	 0.3223553 
371500 	 0.1371176 
372000 	 0.3432814 
372500 	 0.4012917 
373000 	 0.3462439 
373500 	 0.2226729 
374000 	 0.3506399 
374500 	 0.4911993 
375000 	 0.3093975 
375500 	 0.3549556 
376000 	 0.2655762 
376500 	 0.3701038 
377000 	 0.2088659 
377500 	 0.3419536 
378000 	 0.3054613 
378500 	 0.2824675 
379000 	 0.2760893 
379500 	 0.2029401 
380000 	 0.3728979 
380500 	 0.2466943 
381000 	 0.5276429 
381500 	 0.3798137 
382000 	 0.3614502 
382500 	 0.3529491 
383000 	 0.2298883 
383500 	 0.2674846 
384000 	 0.2976327 
384500 	 0.2156099 
385000 	 0.2064548 
385500 	 0.3437063 
386000 	 0.2896355 
386500 	 0.3952114 
387000 	 0.2676914 
387500 	 0.4755577 
388000 	 0.313419 
388500 	 0.3063444 
389000 	 0.3681082 
389500 	 0.2662449 
390000 	 0.2689858 
390500 	 0.5234585 
391000 	 0.2155536 
391500 	 0.2804949 
392000 	 0.3842949 
392500 	 0.3566378 
393000 	 0.2287014 
393500 	 0.3076455 
394000 	 0.1451624 
394500 	 0.386161 
395000 	 0.2765495 
395500 	 0.2769039 
396000 	 0.3918655 
396500 	 0.3595322 
397000 	 0.2324453 
397500 	 0.4039417 
398000 	 0.4267138 
398500 	 0.4011426 
399000 	 0.2632718 
399500 	 0.2656296 
400000 	 0.266788 
400500 	 0.2331572 
401000 	 0.2474529 
401500 	 0.2257729 
402000 	 0.3044255 
402500 	 0.2765274 
403000 	 0.2894531 
403500 	 0.268073 
404000 	 0.3001698 
404500 	 0.345189 
405000 	 0.2656416 
405500 	 0.3538885 
406000 	 0.436487 
406500 	 0.1809983 
407000 	 0.3780756 
407500 	 0.4382055 
408000 	 0.2262691 
408500 	 0.4664788 
409000 	 0.3767158 
409500 	 0.325089 
410000 	 0.2665815 
410500 	 0.310699 
411000 	 0.2737478 
411500 	 0.3601694 
412000 	 0.2981102 
412500 	 0.3733768 
413000 	 0.2233615 
413500 	 0.3524182 
414000 	 0.2775829 
414500 	 0.2948576 
415000 	 0.3459746 
415500 	 0.1603764 
416000 	 0.430279 
416500 	 0.1332267 
417000 	 0.423744 
417500 	 0.2165182 
418000 	 0.3400952 
418500 	 0.273712 
419000 	 0.268782 
419500 	 0.306684 
420000 	 0.2785879 
420500 	 0.1704747 
421000 	 0.4622399 
421500 	 0.3301073 
422000 	 0.3492953 
422500 	 0.2924056 
423000 	 0.3785055 
423500 	 0.3108249 
424000 	 0.3584222 
424500 	 0.4645366 
425000 	 0.2578156 
425500 	 0.1142542 
426000 	 0.2983929 
426500 	 0.3985839 
427000 	 0.2494036 
427500 	 0.400162 
428000 	 0.4669138 
428500 	 0.4006922 
429000 	 0.2590803 
429500 	 0.4267499 
430000 	 0.3543833 
430500 	 0.316449 
431000 	 0.2710976 
431500 	 0.3853662 
432000 	 0.2961421 
432500 	 0.2504293 
433000 	 0.2611261 
433500 	 0.1898305 
434000 	 0.2923665 
434500 	 0.1619463 
435000 	 0.3972731 
435500 	 0.3311138 
436000 	 0.3252389 
436500 	 0.3365259 
437000 	 0.2464628 
437500 	 0.4255885 
438000 	 0.2698526 
438500 	 0.3917903 
439000 	 0.3726671 
439500 	 0.2481737 
440000 	 0.2232379 
440500 	 0.2399883 
441000 	 0.2963461 
441500 	 0.2744266 
442000 	 0.3571643 
442500 	 0.2170625 
443000 	 0.2858585 
443500 	 0.2917593 
444000 	 0.3029683 
444500 	 0.3145272 
445000 	 0.3198294 
445500 	 0.2941338 
446000 	 0.2427159 
446500 	 0.3106873 
447000 	 0.2271648 
447500 	 0.3441529 
448000 	 0.3459835 
448500 	 0.2025893 
449000 	 0.1575312 
449500 	 0.2658609 
450000 	 0.2930707 
450500 	 0.2559196 
451000 	 0.2236733 
451500 	 0.2589885 
452000 	 0.3383237 
452500 	 0.2811077 
453000 	 0.2673152 
453500 	 0.3685829 
454000 	 0.4003884 
454500 	 0.3242231 
455000 	 0.3082817 
455500 	 0.314966 
456000 	 0.2800589 
456500 	 0.3097631 
457000 	 0.1981195 
457500 	 0.315954 
458000 	 0.45335 
458500 	 0.1530421 
459000 	 0.2765595 
459500 	 0.2599942 
460000 	 0.3467469 
460500 	 0.3170583 
461000 	 0.1597406 
461500 	 0.3035578 
462000 	 0.2606467 
462500 	 0.3108935 
463000 	 0.292596 
463500 	 0.3515931 
464000 	 0.4472219 
464500 	 0.3547205 
465000 	 0.3533054 
465500 	 0.2763412 
466000 	 0.1446839 
466500 	 0.3899335 
467000 	 0.3106904 
467500 	 0.4490295 
468000 	 0.194716 
468500 	 0.4565514 
469000 	 0.3201316 
469500 	 0.4055509 
470000 	 0.333876 
470500 	 0.2095101 
471000 	 0.3270408 
471500 	 0.2770147 
472000 	 0.2798849 
472500 	 0.3468825 
473000 	 0.2440581 
473500 	 0.2228968 
474000 	 0.2508011 
474500 	 0.2857794 
475000 	 0.273801 
475500 	 0.2226533 
476000 	 0.365515 
476500 	 0.4815417 
477000 	 0.3828943 
477500 	 0.3351145 
478000 	 0.1516169 
478500 	 0.4299971 
479000 	 0.3162369 
479500 	 0.3285394 
480000 	 0.2178052 
480500 	 0.3351558 
481000 	 0.3555952 
481500 	 0.3726672 
482000 	 0.3358021 
482500 	 0.2601773 
483000 	 0.2296508 
483500 	 0.3215265 
484000 	 0.2388689 
484500 	 0.4617849 
485000 	 0.3141909 
485500 	 0.3151044 
486000 	 0.4152052 
486500 	 0.317557 
487000 	 0.3854611 
487500 	 0.3414696 
488000 	 0.2969959 
488500 	 0.3685686 
489000 	 0.286692 
489500 	 0.4456763 
490000 	 0.3372777 
490500 	 0.2578199 
491000 	 0.2236924 
491500 	 0.3514529 
492000 	 0.4281932 
492500 	 0.3338864 
493000 	 0.2839533 
493500 	 0.2750144 
494000 	 0.2739169 
494500 	 0.2491917 
495000 	 0.3485206 
495500 	 0.1771166 
496000 	 0.3125205 
496500 	 0.3964835 
497000 	 0.4190184 
497500 	 0.2848486 
498000 	 0.3029558 
498500 	 0.3787666 
499000 	 0.3502648 
499500 	 0.4061307 
500000 	 0.2072437 
