iter 	 p
500 	 0.5259093 
1000 	 0.4506789 
1500 	 0.5939824 
2000 	 0.5931165 
2500 	 0.454205 
3000 	 0.4091083 
3500 	 0.515552 
4000 	 0.4188688 
4500 	 0.3806369 
5000 	 0.5108207 
5500 	 0.5227343 
6000 	 0.3974515 
6500 	 0.6576918 
7000 	 0.4729994 
7500 	 0.5210029 
8000 	 0.522531 
8500 	 0.6098412 
9000 	 0.5599026 
9500 	 0.3716025 
10000 	 0.5238546 
10500 	 0.5841252 
11000 	 0.556092 
11500 	 0.6188028 
12000 	 0.5184578 
12500 	 0.435326 
13000 	 0.5594233 
13500 	 0.4929814 
14000 	 0.5750533 
14500 	 0.5655234 
15000 	 0.4790585 
15500 	 0.4660245 
16000 	 0.3916651 
16500 	 0.5122121 
17000 	 0.3226276 
17500 	 0.4352136 
18000 	 0.4980778 
18500 	 0.3512422 
19000 	 0.5053796 
19500 	 0.4382566 
20000 	 0.5453098 
20500 	 0.4773882 
21000 	 0.5801218 
21500 	 0.5818313 
22000 	 0.428389 
22500 	 0.563791 
23000 	 0.5677 
23500 	 0.6042597 
24000 	 0.7312034 
24500 	 0.6337814 
25000 	 0.445716 
25500 	 0.577013 
26000 	 0.6346026 
26500 	 0.4071481 
27000 	 0.5312547 
27500 	 0.4456253 
28000 	 0.5232151 
28500 	 0.3501124 
29000 	 0.5687855 
29500 	 0.504167 
30000 	 0.4569432 
30500 	 0.536743 
31000 	 0.4867945 
31500 	 0.4257834 
32000 	 0.4876753 
32500 	 0.4615978 
33000 	 0.3998828 
33500 	 0.4770588 
34000 	 0.5058722 
34500 	 0.5204136 
35000 	 0.6522595 
35500 	 0.4938671 
36000 	 0.4002195 
36500 	 0.3285742 
37000 	 0.5428816 
37500 	 0.6703645 
38000 	 0.5126211 
38500 	 0.5253307 
39000 	 0.5657918 
39500 	 0.4365111 
40000 	 0.3766947 
40500 	 0.3948409 
41000 	 0.5489888 
41500 	 0.68949 
42000 	 0.5034911 
42500 	 0.5614611 
43000 	 0.4764883 
43500 	 0.4741561 
44000 	 0.5734874 
44500 	 0.6024862 
45000 	 0.6185027 
45500 	 0.4310489 
46000 	 0.5046833 
46500 	 0.6291245 
47000 	 0.6707141 
47500 	 0.3459113 
48000 	 0.246487 
48500 	 0.5523068 
49000 	 0.5566223 
49500 	 0.7025067 
50000 	 0.443396 
50500 	 0.6229498 
51000 	 0.4996486 
51500 	 0.3803536 
52000 	 0.5157365 
52500 	 0.2407341 
53000 	 0.4654817 
53500 	 0.5251831 
54000 	 0.5391613 
54500 	 0.4289495 
55000 	 0.7164203 
55500 	 0.5114806 
56000 	 0.3830811 
56500 	 0.6279251 
57000 	 0.6136812 
57500 	 0.5636624 
58000 	 0.497948 
58500 	 0.4176303 
59000 	 0.4423203 
59500 	 0.5858437 
60000 	 0.3960753 
60500 	 0.5657691 
61000 	 0.5073869 
61500 	 0.5272707 
62000 	 0.4773329 
62500 	 0.5338791 
63000 	 0.4308261 
63500 	 0.4056754 
64000 	 0.5771283 
64500 	 0.3184542 
65000 	 0.5119484 
65500 	 0.5412457 
66000 	 0.527721 
66500 	 0.5068354 
67000 	 0.5964984 
67500 	 0.4966985 
68000 	 0.5125842 
68500 	 0.4566859 
69000 	 0.6495348 
69500 	 0.5900986 
70000 	 0.5344019 
70500 	 0.594367 
71000 	 0.5172886 
71500 	 0.5401081 
72000 	 0.4571621 
72500 	 0.5832928 
73000 	 0.5352197 
73500 	 0.4394344 
74000 	 0.6913701 
74500 	 0.4406107 
75000 	 0.6293935 
75500 	 0.5937475 
76000 	 0.4470376 
76500 	 0.3354626 
77000 	 0.4835976 
77500 	 0.3495517 
78000 	 0.4384541 
78500 	 0.5194541 
79000 	 0.5491411 
79500 	 0.6555506 
80000 	 0.3684137 
80500 	 0.4830799 
81000 	 0.4067416 
81500 	 0.6249948 
82000 	 0.4423259 
82500 	 0.4864832 
83000 	 0.646234 
83500 	 0.3864229 
84000 	 0.530103 
84500 	 0.5783811 
85000 	 0.5757453 
85500 	 0.3247522 
86000 	 0.5594427 
86500 	 0.2154936 
87000 	 0.4949782 
87500 	 0.5157106 
88000 	 0.3801529 
88500 	 0.3764412 
89000 	 0.4042812 
89500 	 0.5511204 
90000 	 0.4191962 
90500 	 0.663485 
91000 	 0.4709025 
91500 	 0.4463067 
92000 	 0.6183897 
92500 	 0.6336449 
93000 	 0.4404326 
93500 	 0.5152221 
94000 	 0.6089985 
94500 	 0.453209 
95000 	 0.5163642 
95500 	 0.5455832 
96000 	 0.4231141 
96500 	 0.6424518 
97000 	 0.5822039 
97500 	 0.4659349 
98000 	 0.6807245 
98500 	 0.6304141 
99000 	 0.5149657 
99500 	 0.5056747 
100000 	 0.469869 
100500 	 0.3303696 
101000 	 0.4817956 
101500 	 0.5400105 
102000 	 0.41427 
102500 	 0.4970084 
103000 	 0.5583623 
103500 	 0.6035325 
104000 	 0.5458813 
104500 	 0.6424443 
105000 	 0.3653868 
105500 	 0.4894341 
106000 	 0.4626892 
106500 	 0.4976908 
107000 	 0.482139 
107500 	 0.4431906 
108000 	 0.482456 
108500 	 0.5903429 
109000 	 0.6307759 
109500 	 0.4525978 
110000 	 0.4710221 
110500 	 0.5793377 
111000 	 0.511947 
111500 	 0.4818165 
112000 	 0.5730445 
112500 	 0.4470328 
113000 	 0.5834681 
113500 	 0.5272874 
114000 	 0.5743249 
114500 	 0.5564195 
115000 	 0.6096849 
115500 	 0.5148103 
116000 	 0.5171917 
116500 	 0.493324 
117000 	 0.5477293 
117500 	 0.4660777 
118000 	 0.6336677 
118500 	 0.4900953 
119000 	 0.5494086 
119500 	 0.5142367 
120000 	 0.5948667 
120500 	 0.4850799 
121000 	 0.4201912 
121500 	 0.4524025 
122000 	 0.4429905 
122500 	 0.3710393 
123000 	 0.5691904 
123500 	 0.5746924 
124000 	 0.4267358 
124500 	 0.632956 
125000 	 0.4967068 
125500 	 0.4779559 
126000 	 0.6059332 
126500 	 0.4001722 
127000 	 0.4463187 
127500 	 0.3940873 
128000 	 0.4207658 
128500 	 0.3712283 
129000 	 0.2771136 
129500 	 0.486731 
130000 	 0.3873001 
130500 	 0.3871184 
131000 	 0.6162395 
131500 	 0.5247648 
132000 	 0.4976503 
132500 	 0.4112291 
133000 	 0.566012 
133500 	 0.6190161 
134000 	 0.542599 
134500 	 0.5579448 
135000 	 0.5362292 
135500 	 0.3829003 
136000 	 0.5152126 
136500 	 0.5590964 
137000 	 0.591046 
137500 	 0.3531737 
138000 	 0.7109585 
138500 	 0.4099247 
139000 	 0.3660544 
139500 	 0.6125938 
140000 	 0.4477081 
140500 	 0.5944535 
141000 	 0.6022938 
141500 	 0.4849497 
142000 	 0.5099 
142500 	 0.6426296 
143000 	 0.4678579 
143500 	 0.4829631 
144000 	 0.4145938 
144500 	 0.5415054 
145000 	 0.5556813 
145500 	 0.5077965 
146000 	 0.4850727 
146500 	 0.6398132 
147000 	 0.4978932 
147500 	 0.6061467 
148000 	 0.5588327 
148500 	 0.4028034 
149000 	 0.5533115 
149500 	 0.5225943 
150000 	 0.4373329 
150500 	 0.4941039 
151000 	 0.5290111 
151500 	 0.41309 
152000 	 0.5672968 
152500 	 0.2907954 
153000 	 0.5029981 
153500 	 0.6228596 
154000 	 0.4914874 
154500 	 0.4764707 
155000 	 0.647363 
155500 	 0.4953392 
156000 	 0.4051546 
156500 	 0.6254735 
157000 	 0.4749407 
157500 	 0.5592765 
158000 	 0.4594573 
158500 	 0.5426831 
159000 	 0.4608831 
159500 	 0.4620993 
160000 	 0.4126621 
160500 	 0.4712182 
161000 	 0.598708 
161500 	 0.5549381 
162000 	 0.4728058 
162500 	 0.5676622 
163000 	 0.4328845 
163500 	 0.6022738 
164000 	 0.5482306 
164500 	 0.5304661 
165000 	 0.3874902 
165500 	 0.5521293 
166000 	 0.4745022 
166500 	 0.4522877 
167000 	 0.5312508 
167500 	 0.4640499 
168000 	 0.360137 
168500 	 0.5541189 
169000 	 0.4284058 
169500 	 0.570777 
170000 	 0.5034197 
170500 	 0.4877836 
171000 	 0.4192518 
171500 	 0.5532853 
172000 	 0.4760514 
172500 	 0.4798994 
173000 	 0.4898199 
173500 	 0.5116559 
174000 	 0.4294713 
174500 	 0.5176464 
175000 	 0.3271162 
175500 	 0.611798 
176000 	 0.4728981 
176500 	 0.6262302 
177000 	 0.4365108 
177500 	 0.4402345 
178000 	 0.4257939 
178500 	 0.5306011 
179000 	 0.4941563 
179500 	 0.3780955 
180000 	 0.2931637 
180500 	 0.560984 
181000 	 0.5841652 
181500 	 0.4594861 
182000 	 0.4603095 
182500 	 0.607937 
