iter 	 p
500 	 0.3969985 
1000 	 0.3095645 
1500 	 0.3414362 
2000 	 0.3869805 
2500 	 0.3832309 
3000 	 0.3126957 
3500 	 0.472193 
4000 	 0.4619108 
4500 	 0.4044745 
5000 	 0.3784546 
5500 	 0.4231627 
6000 	 0.466375 
6500 	 0.2595709 
7000 	 0.3904303 
7500 	 0.2770189 
8000 	 0.5118246 
8500 	 0.423679 
9000 	 0.5546602 
9500 	 0.495015 
10000 	 0.486152 
10500 	 0.4867588 
11000 	 0.288985 
11500 	 0.2819103 
12000 	 0.36005 
12500 	 0.4133474 
13000 	 0.537878 
13500 	 0.3134121 
14000 	 0.3757664 
14500 	 0.4084633 
15000 	 0.3680393 
15500 	 0.3861144 
16000 	 0.4408811 
16500 	 0.2203069 
17000 	 0.2840055 
17500 	 0.3263903 
18000 	 0.4226107 
18500 	 0.4730395 
19000 	 0.4299681 
19500 	 0.4135933 
20000 	 0.5120744 
20500 	 0.4028028 
21000 	 0.5423711 
21500 	 0.4479957 
22000 	 0.4594318 
22500 	 0.4732368 
23000 	 0.2643233 
23500 	 0.3597326 
24000 	 0.4842053 
24500 	 0.442379 
25000 	 0.5106491 
25500 	 0.4640031 
26000 	 0.5669324 
26500 	 0.4544845 
27000 	 0.3214813 
27500 	 0.4525592 
28000 	 0.4010652 
28500 	 0.3144958 
29000 	 0.5565143 
29500 	 0.3582719 
30000 	 0.3410244 
30500 	 0.5006594 
31000 	 0.3057773 
31500 	 0.4917588 
32000 	 0.4193023 
32500 	 0.3698414 
33000 	 0.2770805 
33500 	 0.4843775 
34000 	 0.4647186 
34500 	 0.5260918 
35000 	 0.560899 
35500 	 0.3428477 
36000 	 0.3299064 
36500 	 0.2956482 
37000 	 0.4134427 
37500 	 0.4869404 
38000 	 0.3610587 
38500 	 0.4642213 
39000 	 0.4498706 
39500 	 0.4850039 
40000 	 0.4134944 
40500 	 0.3787706 
41000 	 0.3436938 
41500 	 0.4350054 
42000 	 0.3873133 
42500 	 0.490972 
43000 	 0.4042475 
43500 	 0.321031 
44000 	 0.4261631 
44500 	 0.6447523 
45000 	 0.3596899 
45500 	 0.3814464 
46000 	 0.3483574 
