iter 	 p
500 	 0.4761999 
1000 	 0.3227308 
1500 	 0.4084313 
2000 	 0.4910592 
2500 	 0.2955385 
3000 	 0.3591245 
3500 	 0.4882479 
4000 	 0.419467 
4500 	 0.3159514 
5000 	 0.2685455 
5500 	 0.3467734 
6000 	 0.2654974 
6500 	 0.3858901 
7000 	 0.4210047 
7500 	 0.3387552 
8000 	 0.3122992 
8500 	 0.3801072 
9000 	 0.3407842 
9500 	 0.3264801 
10000 	 0.4121287 
10500 	 0.2396049 
11000 	 0.4156703 
11500 	 0.4762971 
12000 	 0.4971283 
12500 	 0.225601 
13000 	 0.3570996 
13500 	 0.4129317 
14000 	 0.3368772 
14500 	 0.4866498 
15000 	 0.3979192 
15500 	 0.4427549 
16000 	 0.3707545 
16500 	 0.5573135 
17000 	 0.2819351 
17500 	 0.3908755 
18000 	 0.3318931 
18500 	 0.3923698 
19000 	 0.4446584 
19500 	 0.3348995 
20000 	 0.3191114 
20500 	 0.3560221 
21000 	 0.2777748 
21500 	 0.4077171 
22000 	 0.4652343 
22500 	 0.5202117 
23000 	 0.340898 
23500 	 0.4170116 
24000 	 0.3819285 
24500 	 0.4138975 
25000 	 0.3106785 
25500 	 0.4971237 
26000 	 0.3872905 
26500 	 0.5656941 
27000 	 0.3258051 
27500 	 0.4047982 
28000 	 0.2400035 
28500 	 0.4661894 
29000 	 0.3264867 
29500 	 0.3590473 
30000 	 0.3770657 
30500 	 0.3700336 
31000 	 0.3627986 
31500 	 0.4706498 
32000 	 0.3566853 
32500 	 0.4619244 
33000 	 0.4911862 
33500 	 0.4306583 
34000 	 0.5392743 
34500 	 0.4920216 
35000 	 0.5519369 
35500 	 0.3974773 
36000 	 0.3856001 
36500 	 0.383158 
37000 	 0.3819669 
37500 	 0.4276843 
38000 	 0.2797408 
38500 	 0.3955385 
39000 	 0.4359004 
39500 	 0.3484571 
40000 	 0.4366242 
40500 	 0.3394613 
41000 	 0.4456559 
41500 	 0.4198871 
42000 	 0.3315888 
42500 	 0.4612518 
43000 	 0.2434744 
43500 	 0.3250865 
44000 	 0.4262735 
44500 	 0.2620092 
45000 	 0.3019746 
45500 	 0.3519247 
46000 	 0.437957 
46500 	 0.3052423 
47000 	 0.3144447 
47500 	 0.3803049 
48000 	 0.4695021 
48500 	 0.3596092 
49000 	 0.4586294 
49500 	 0.5800796 
50000 	 0.3322475 
50500 	 0.4484393 
51000 	 0.2993171 
51500 	 0.5648386 
52000 	 0.6072155 
52500 	 0.3982388 
53000 	 0.3559071 
53500 	 0.2759182 
54000 	 0.4050215 
54500 	 0.3996361 
55000 	 0.3262067 
55500 	 0.4308418 
56000 	 0.2874593 
56500 	 0.3236066 
57000 	 0.3802801 
57500 	 0.3831656 
58000 	 0.3323323 
58500 	 0.4766237 
59000 	 0.5030864 
59500 	 0.4250652 
60000 	 0.3599958 
60500 	 0.3180163 
61000 	 0.426493 
61500 	 0.5051226 
62000 	 0.3519888 
62500 	 0.4412057 
63000 	 0.3316202 
63500 	 0.3680363 
64000 	 0.3175562 
64500 	 0.3617487 
65000 	 0.5443158 
65500 	 0.2904656 
66000 	 0.4024924 
66500 	 0.2643231 
67000 	 0.3423753 
67500 	 0.4226816 
68000 	 0.2328801 
68500 	 0.2582352 
69000 	 0.5731083 
69500 	 0.5048302 
70000 	 0.4879927 
70500 	 0.4778601 
71000 	 0.5238371 
71500 	 0.4521423 
72000 	 0.476009 
72500 	 0.5007291 
73000 	 0.1962465 
73500 	 0.4259337 
74000 	 0.4832374 
74500 	 0.4630598 
75000 	 0.3936347 
75500 	 0.5314646 
76000 	 0.3511139 
76500 	 0.3648594 
77000 	 0.3669036 
77500 	 0.3746911 
78000 	 0.4191568 
78500 	 0.3395787 
79000 	 0.4800978 
79500 	 0.3351962 
80000 	 0.419604 
80500 	 0.4567705 
81000 	 0.5787546 
81500 	 0.3536757 
82000 	 0.3231715 
82500 	 0.4483955 
83000 	 0.404244 
83500 	 0.2668157 
84000 	 0.4722435 
84500 	 0.4136421 
85000 	 0.523149 
85500 	 0.4493636 
86000 	 0.4053178 
86500 	 0.3017187 
87000 	 0.3880855 
87500 	 0.3647759 
88000 	 0.3783792 
88500 	 0.3196748 
89000 	 0.524652 
89500 	 0.3984741 
90000 	 0.482932 
90500 	 0.4839134 
91000 	 0.3857101 
91500 	 0.3024404 
92000 	 0.3505259 
92500 	 0.3194401 
93000 	 0.4162296 
93500 	 0.5076281 
94000 	 0.4125866 
94500 	 0.3478572 
95000 	 0.365529 
95500 	 0.6298493 
96000 	 0.3550779 
96500 	 0.3455933 
97000 	 0.4553334 
97500 	 0.3466187 
98000 	 0.4697279 
98500 	 0.2687541 
99000 	 0.6302759 
99500 	 0.4321591 
100000 	 0.3031263 
100500 	 0.5478442 
101000 	 0.4530576 
101500 	 0.4257885 
102000 	 0.480264 
102500 	 0.4647816 
103000 	 0.4614684 
103500 	 0.5339755 
104000 	 0.3176815 
104500 	 0.4301488 
105000 	 0.4329499 
105500 	 0.3119374 
106000 	 0.3828196 
106500 	 0.5028497 
107000 	 0.5570899 
107500 	 0.2330881 
108000 	 0.521323 
108500 	 0.3031542 
109000 	 0.4898951 
109500 	 0.2765893 
110000 	 0.4693859 
110500 	 0.4085442 
111000 	 0.5950235 
111500 	 0.4042988 
112000 	 0.420062 
112500 	 0.4403676 
113000 	 0.2989323 
113500 	 0.4364694 
114000 	 0.3277639 
114500 	 0.3293827 
115000 	 0.3559731 
115500 	 0.3987084 
116000 	 0.4226856 
116500 	 0.3823965 
117000 	 0.4456178 
117500 	 0.5171302 
118000 	 0.4190199 
118500 	 0.3937732 
119000 	 0.4530882 
119500 	 0.3385051 
120000 	 0.415776 
120500 	 0.5785882 
121000 	 0.2942937 
121500 	 0.4833145 
122000 	 0.4436355 
122500 	 0.2419139 
123000 	 0.3809177 
123500 	 0.3863763 
124000 	 0.5110888 
124500 	 0.3675962 
125000 	 0.268294 
125500 	 0.3393736 
126000 	 0.3016611 
126500 	 0.4378019 
127000 	 0.4219997 
127500 	 0.4342194 
128000 	 0.2629974 
128500 	 0.4868358 
129000 	 0.3806037 
129500 	 0.2937251 
130000 	 0.4943596 
130500 	 0.4251897 
131000 	 0.4981479 
131500 	 0.4592116 
132000 	 0.4680742 
132500 	 0.4361219 
133000 	 0.3938498 
133500 	 0.4254621 
134000 	 0.5043359 
134500 	 0.440808 
135000 	 0.415832 
135500 	 0.5119895 
136000 	 0.2789573 
136500 	 0.3332305 
137000 	 0.2936961 
137500 	 0.4004606 
138000 	 0.5053633 
138500 	 0.3668248 
139000 	 0.3336876 
139500 	 0.3675427 
140000 	 0.3799935 
140500 	 0.454597 
141000 	 0.3849329 
141500 	 0.3266884 
142000 	 0.3386626 
142500 	 0.3263748 
143000 	 0.4358202 
143500 	 0.5254993 
144000 	 0.4453375 
144500 	 0.3541327 
145000 	 0.4234399 
145500 	 0.4196596 
146000 	 0.4564003 
146500 	 0.5094687 
147000 	 0.540187 
147500 	 0.3907012 
148000 	 0.5001749 
148500 	 0.4360649 
149000 	 0.4330678 
149500 	 0.4894581 
150000 	 0.4501352 
150500 	 0.3145652 
151000 	 0.4077175 
151500 	 0.3188933 
152000 	 0.425707 
152500 	 0.4225491 
153000 	 0.2174056 
153500 	 0.4341708 
154000 	 0.4499577 
154500 	 0.3473097 
155000 	 0.4978277 
155500 	 0.673801 
156000 	 0.3528503 
156500 	 0.3330511 
157000 	 0.3366522 
157500 	 0.3125986 
158000 	 0.4848447 
158500 	 0.3414195 
159000 	 0.3384565 
159500 	 0.2769927 
160000 	 0.4481444 
160500 	 0.2898766 
161000 	 0.5065508 
161500 	 0.4275601 
162000 	 0.3741833 
162500 	 0.4111976 
163000 	 0.3198304 
163500 	 0.4710228 
164000 	 0.4257388 
164500 	 0.4885506 
165000 	 0.346135 
165500 	 0.3308649 
166000 	 0.4466149 
166500 	 0.4627107 
167000 	 0.501757 
167500 	 0.4305888 
168000 	 0.5215451 
168500 	 0.3043165 
169000 	 0.5058001 
169500 	 0.3097607 
170000 	 0.2858398 
170500 	 0.3041999 
171000 	 0.5659306 
171500 	 0.4907837 
172000 	 0.4428178 
172500 	 0.4067695 
173000 	 0.327101 
173500 	 0.3019767 
174000 	 0.4760649 
174500 	 0.2702202 
175000 	 0.4479546 
175500 	 0.5325404 
176000 	 0.4536168 
176500 	 0.4161154 
177000 	 0.3861047 
177500 	 0.419091 
178000 	 0.2508936 
178500 	 0.3668473 
179000 	 0.4839481 
179500 	 0.3526097 
180000 	 0.4652841 
180500 	 0.425784 
181000 	 0.5470128 
181500 	 0.5241771 
182000 	 0.46269 
182500 	 0.4388242 
183000 	 0.5068775 
183500 	 0.4360149 
184000 	 0.4513936 
184500 	 0.4335853 
185000 	 0.4473008 
185500 	 0.4370598 
186000 	 0.3753378 
186500 	 0.3733974 
187000 	 0.3595921 
187500 	 0.3481409 
188000 	 0.4229362 
188500 	 0.3978586 
189000 	 0.4740148 
189500 	 0.3963971 
190000 	 0.3828691 
190500 	 0.3568541 
191000 	 0.5444162 
191500 	 0.3045786 
192000 	 0.4593652 
192500 	 0.4375008 
193000 	 0.4360824 
193500 	 0.4009574 
194000 	 0.4463801 
194500 	 0.4832228 
195000 	 0.4200985 
195500 	 0.4834611 
196000 	 0.3548896 
196500 	 0.3572224 
197000 	 0.4802361 
197500 	 0.4703097 
198000 	 0.3174602 
198500 	 0.1984259 
199000 	 0.4694564 
199500 	 0.3060552 
200000 	 0.3603599 
200500 	 0.3042526 
201000 	 0.341321 
201500 	 0.3798438 
202000 	 0.5107363 
202500 	 0.4705284 
203000 	 0.5488285 
203500 	 0.5112747 
204000 	 0.5313312 
204500 	 0.3762217 
205000 	 0.5537606 
205500 	 0.4918657 
206000 	 0.3483538 
206500 	 0.347854 
207000 	 0.3253255 
207500 	 0.3738293 
208000 	 0.42773 
208500 	 0.2284191 
209000 	 0.4079309 
209500 	 0.3395924 
210000 	 0.3069437 
210500 	 0.3077628 
211000 	 0.4740764 
211500 	 0.5109127 
212000 	 0.2888036 
212500 	 0.4077207 
213000 	 0.5147391 
213500 	 0.3120841 
214000 	 0.2857307 
214500 	 0.3656803 
215000 	 0.4045438 
215500 	 0.5413251 
216000 	 0.4587417 
216500 	 0.4556589 
217000 	 0.4592753 
217500 	 0.2990445 
218000 	 0.3629227 
218500 	 0.451193 
219000 	 0.2964223 
219500 	 0.4891787 
220000 	 0.5748978 
220500 	 0.4639491 
221000 	 0.3228525 
221500 	 0.3800934 
222000 	 0.5041468 
222500 	 0.4717572 
223000 	 0.644468 
223500 	 0.3812122 
224000 	 0.3894325 
224500 	 0.4842003 
225000 	 0.3024583 
225500 	 0.3446885 
226000 	 0.3897504 
226500 	 0.3821946 
227000 	 0.3107431 
227500 	 0.2699839 
228000 	 0.4801366 
228500 	 0.4303986 
229000 	 0.3358682 
229500 	 0.4369326 
230000 	 0.3945489 
230500 	 0.4496284 
231000 	 0.390086 
