iter 	 p
500 	 0.4081785 
1000 	 0.4062756 
1500 	 0.3013153 
2000 	 0.4811917 
2500 	 0.2950265 
3000 	 0.3020796 
3500 	 0.5586884 
4000 	 0.4265194 
4500 	 0.2771875 
5000 	 0.4413431 
5500 	 0.4630811 
6000 	 0.5102481 
6500 	 0.3825549 
7000 	 0.506363 
7500 	 0.2945993 
8000 	 0.4592261 
8500 	 0.4499195 
9000 	 0.432585 
9500 	 0.3739105 
10000 	 0.5215818 
10500 	 0.274119 
11000 	 0.4810832 
11500 	 0.4869537 
12000 	 0.424778 
12500 	 0.5350567 
13000 	 0.4425829 
13500 	 0.489252 
14000 	 0.5384976 
14500 	 0.3870828 
15000 	 0.3445207 
15500 	 0.3884684 
16000 	 0.4156736 
16500 	 0.4283162 
17000 	 0.2707733 
17500 	 0.2494612 
18000 	 0.3792908 
18500 	 0.2986672 
19000 	 0.4339095 
19500 	 0.6718063 
20000 	 0.3611755 
20500 	 0.5113626 
21000 	 0.3459118 
21500 	 0.3504869 
22000 	 0.5183193 
22500 	 0.3180314 
23000 	 0.5195085 
23500 	 0.4097271 
24000 	 0.4216453 
24500 	 0.4608981 
25000 	 0.4499278 
25500 	 0.4258403 
26000 	 0.4675841 
26500 	 0.3614581 
27000 	 0.522133 
27500 	 0.4191531 
28000 	 0.4404615 
28500 	 0.5124572 
29000 	 0.4515508 
29500 	 0.4376674 
30000 	 0.295619 
30500 	 0.5136585 
31000 	 0.5152477 
31500 	 0.3575398 
32000 	 0.5805732 
32500 	 0.5294068 
33000 	 0.4258712 
33500 	 0.4941296 
34000 	 0.3076968 
34500 	 0.3432904 
35000 	 0.4156887 
35500 	 0.3248783 
36000 	 0.486278 
36500 	 0.5391691 
37000 	 0.4638064 
37500 	 0.5018487 
38000 	 0.5654929 
38500 	 0.4093981 
39000 	 0.4241838 
39500 	 0.5064342 
40000 	 0.3585219 
40500 	 0.4839169 
41000 	 0.4631708 
41500 	 0.4776166 
42000 	 0.4737881 
42500 	 0.3493603 
43000 	 0.4321504 
43500 	 0.3957115 
44000 	 0.4168658 
44500 	 0.3421735 
45000 	 0.5689695 
45500 	 0.4499245 
46000 	 0.4264694 
46500 	 0.3579844 
47000 	 0.2533654 
47500 	 0.4660172 
48000 	 0.4187277 
48500 	 0.3059674 
49000 	 0.3606893 
49500 	 0.334004 
50000 	 0.3210072 
50500 	 0.4675275 
51000 	 0.3986815 
51500 	 0.6453105 
52000 	 0.5303361 
52500 	 0.4425592 
53000 	 0.4240791 
53500 	 0.4912485 
54000 	 0.4674352 
54500 	 0.3610494 
55000 	 0.2391007 
55500 	 0.4096707 
56000 	 0.3962499 
56500 	 0.405978 
57000 	 0.4823061 
57500 	 0.4904772 
58000 	 0.487279 
58500 	 0.4106469 
59000 	 0.4213688 
59500 	 0.3609639 
60000 	 0.4686694 
60500 	 0.4525456 
61000 	 0.5073351 
61500 	 0.4192463 
62000 	 0.3887739 
62500 	 0.4317353 
63000 	 0.5114242 
63500 	 0.3930179 
64000 	 0.4591818 
64500 	 0.3978777 
65000 	 0.4040311 
65500 	 0.3846708 
66000 	 0.4572147 
66500 	 0.3853215 
67000 	 0.4129578 
67500 	 0.3946772 
68000 	 0.4309858 
68500 	 0.4723007 
69000 	 0.5110968 
69500 	 0.5401096 
70000 	 0.4111135 
70500 	 0.4565144 
71000 	 0.3182861 
71500 	 0.3667421 
72000 	 0.4909305 
72500 	 0.3259788 
73000 	 0.4159505 
73500 	 0.4507997 
74000 	 0.4971573 
74500 	 0.3067696 
75000 	 0.4135784 
75500 	 0.4921384 
76000 	 0.4096115 
76500 	 0.4016712 
77000 	 0.3774268 
77500 	 0.4636226 
78000 	 0.5318753 
78500 	 0.4161651 
79000 	 0.4633645 
79500 	 0.3881239 
80000 	 0.5228125 
80500 	 0.4635358 
81000 	 0.4527982 
81500 	 0.3580779 
82000 	 0.3848787 
82500 	 0.3491934 
83000 	 0.5448268 
83500 	 0.4254889 
84000 	 0.4073032 
84500 	 0.3499054 
85000 	 0.5792916 
85500 	 0.4851279 
86000 	 0.3223757 
86500 	 0.3845215 
87000 	 0.4353878 
87500 	 0.4589738 
88000 	 0.3831282 
88500 	 0.5588279 
89000 	 0.3569484 
89500 	 0.3909702 
90000 	 0.3782621 
90500 	 0.5119586 
91000 	 0.4883967 
91500 	 0.4301969 
92000 	 0.568491 
92500 	 0.5460831 
93000 	 0.358872 
93500 	 0.4192871 
94000 	 0.4946631 
94500 	 0.3789842 
95000 	 0.3274052 
95500 	 0.3692853 
96000 	 0.5567586 
96500 	 0.5163926 
97000 	 0.3338878 
97500 	 0.4403303 
98000 	 0.427462 
98500 	 0.3977993 
99000 	 0.4337963 
99500 	 0.4885436 
100000 	 0.4734891 
100500 	 0.3874481 
101000 	 0.3962261 
101500 	 0.4923262 
102000 	 0.4527136 
102500 	 0.3958619 
103000 	 0.3218502 
103500 	 0.4428042 
