iter 	 p
120500 	 0.3122532 
121000 	 0.3188321 
121500 	 0.2331694 
122000 	 0.2469381 
122500 	 0.1719869 
123000 	 0.1983927 
123500 	 0.3179234 
124000 	 0.2682741 
124500 	 0.274138 
125000 	 0.4457613 
125500 	 0.3562029 
126000 	 0.3421815 
126500 	 0.4103596 
127000 	 0.2340817 
127500 	 0.515019 
128000 	 0.2887629 
128500 	 0.4889521 
129000 	 0.2921749 
129500 	 0.2461683 
130000 	 0.3337218 
130500 	 0.3865854 
131000 	 0.3085655 
131500 	 0.2637514 
132000 	 0.27969 
132500 	 0.2315358 
133000 	 0.3002552 
133500 	 0.2611081 
134000 	 0.2064265 
134500 	 0.3722199 
135000 	 0.1877242 
135500 	 0.2312269 
136000 	 0.2990723 
136500 	 0.2300698 
137000 	 0.1704418 
137500 	 0.2186301 
138000 	 0.3172161 
138500 	 0.2316496 
139000 	 0.2402008 
139500 	 0.2934058 
140000 	 0.1988428 
140500 	 0.3103972 
141000 	 0.29033 
141500 	 0.3082908 
142000 	 0.4431658 
142500 	 0.3058975 
143000 	 0.3283987 
143500 	 0.3581537 
144000 	 0.1792768 
144500 	 0.2399547 
145000 	 0.2754356 
145500 	 0.3111393 
146000 	 0.2344507 
146500 	 0.3288475 
147000 	 0.3698959 
147500 	 0.2256853 
148000 	 0.3123175 
148500 	 0.4599 
149000 	 0.2949401 
149500 	 0.2406977 
150000 	 0.2438233 
150500 	 0.3554072 
151000 	 0.4432106 
151500 	 0.2497876 
152000 	 0.3148507 
152500 	 0.2398722 
153000 	 0.2437302 
153500 	 0.3499615 
154000 	 0.2282452 
154500 	 0.2035933 
155000 	 0.2599682 
155500 	 0.1975214 
156000 	 0.4016462 
156500 	 0.197298 
157000 	 0.3620362 
157500 	 0.3151737 
158000 	 0.170636 
158500 	 0.3371324 
159000 	 0.3735888 
159500 	 0.2801908 
160000 	 0.2288065 
160500 	 0.2451882 
161000 	 0.3140599 
161500 	 0.3342541 
162000 	 0.2861626 
162500 	 0.3049786 
163000 	 0.2142843 
163500 	 0.2067887 
164000 	 0.2301261 
164500 	 0.1851428 
165000 	 0.2752947 
165500 	 0.2153229 
166000 	 0.2353343 
166500 	 0.1986047 
167000 	 0.258102 
167500 	 0.2421274 
168000 	 0.2910723 
168500 	 0.3060587 
169000 	 0.2801566 
169500 	 0.167938 
170000 	 0.2703829 
170500 	 0.2806901 
171000 	 0.2414453 
171500 	 0.2496987 
172000 	 0.2823125 
172500 	 0.3223128 
173000 	 0.2833415 
173500 	 0.1990691 
174000 	 0.09843595 
174500 	 0.1969822 
175000 	 0.2969303 
175500 	 0.2245282 
176000 	 0.3878145 
176500 	 0.240628 
177000 	 0.3935395 
177500 	 0.2218878 
178000 	 0.2331169 
178500 	 0.4215249 
179000 	 0.2624717 
179500 	 0.3194896 
180000 	 0.3104317 
180500 	 0.3328668 
181000 	 0.229664 
181500 	 0.3122545 
182000 	 0.2008602 
182500 	 0.3467227 
183000 	 0.1937185 
183500 	 0.2948436 
184000 	 0.1857771 
184500 	 0.2790321 
185000 	 0.2851286 
185500 	 0.2467867 
186000 	 0.1769326 
186500 	 0.3557255 
187000 	 0.2538012 
187500 	 0.3314784 
188000 	 0.3371431 
188500 	 0.3434808 
189000 	 0.3226535 
189500 	 0.2761126 
190000 	 0.236948 
190500 	 0.2421927 
191000 	 0.3204193 
191500 	 0.4125643 
192000 	 0.44216 
192500 	 0.3646378 
193000 	 0.2597975 
193500 	 0.2578853 
194000 	 0.3044467 
194500 	 0.368284 
195000 	 0.232681 
195500 	 0.3954067 
196000 	 0.226103 
196500 	 0.2334026 
197000 	 0.327858 
197500 	 0.5462693 
198000 	 0.260916 
198500 	 0.3379376 
199000 	 0.3099994 
199500 	 0.2670372 
200000 	 0.2490353 
200500 	 0.1728486 
201000 	 0.3732265 
201500 	 0.1615634 
202000 	 0.2382352 
202500 	 0.4516315 
203000 	 0.3045802 
203500 	 0.2310946 
204000 	 0.3179842 
204500 	 0.249593 
205000 	 0.3210167 
205500 	 0.3398467 
206000 	 0.3357542 
206500 	 0.4143081 
207000 	 0.2735479 
207500 	 0.3479954 
208000 	 0.1854756 
208500 	 0.3790237 
209000 	 0.2747552 
209500 	 0.2831544 
210000 	 0.2442218 
210500 	 0.2511073 
211000 	 0.2308071 
211500 	 0.2400483 
212000 	 0.2367555 
212500 	 0.248466 
213000 	 0.2704581 
213500 	 0.2188419 
214000 	 0.1947582 
214500 	 0.303078 
215000 	 0.2910077 
215500 	 0.167147 
216000 	 0.1708731 
216500 	 0.1447449 
217000 	 0.1877439 
217500 	 0.3529973 
218000 	 0.1954596 
218500 	 0.3659837 
219000 	 0.2694863 
219500 	 0.4415396 
220000 	 0.215372 
220500 	 0.274447 
221000 	 0.3215232 
221500 	 0.139581 
222000 	 0.3211372 
222500 	 0.3989601 
223000 	 0.1943811 
223500 	 0.327535 
224000 	 0.2348754 
224500 	 0.2985918 
225000 	 0.1774516 
225500 	 0.2350972 
226000 	 0.3975303 
226500 	 0.4136004 
227000 	 0.3120306 
227500 	 0.2114127 
228000 	 0.2550402 
228500 	 0.2239182 
229000 	 0.3359215 
229500 	 0.2111101 
230000 	 0.209751 
230500 	 0.2206123 
231000 	 0.299101 
231500 	 0.4082299 
232000 	 0.3062038 
232500 	 0.2887511 
233000 	 0.2824403 
233500 	 0.2757615 
234000 	 0.3885331 
234500 	 0.2854115 
235000 	 0.2697486 
235500 	 0.3340947 
236000 	 0.2788761 
236500 	 0.2947652 
237000 	 0.3187523 
237500 	 0.2405324 
238000 	 0.3259005 
238500 	 0.3544491 
239000 	 0.2871662 
239500 	 0.2719738 
240000 	 0.2365374 
240500 	 0.2998487 
241000 	 0.2862101 
241500 	 0.3116322 
242000 	 0.2383601 
242500 	 0.3166077 
243000 	 0.1828748 
243500 	 0.1354268 
244000 	 0.2400722 
244500 	 0.2681494 
245000 	 0.2834988 
245500 	 0.1097259 
246000 	 0.3311649 
246500 	 0.1715984 
247000 	 0.3073514 
247500 	 0.3617805 
248000 	 0.2629083 
248500 	 0.3202345 
249000 	 0.3399255 
249500 	 0.3246954 
250000 	 0.4186099 
250500 	 0.3302535 
251000 	 0.3650919 
251500 	 0.1839475 
252000 	 0.2576675 
252500 	 0.2406794 
253000 	 0.3549 
253500 	 0.3475698 
254000 	 0.2819345 
254500 	 0.2574167 
255000 	 0.2485463 
255500 	 0.1577256 
256000 	 0.2424604 
256500 	 0.2442508 
257000 	 0.2604714 
257500 	 0.2603494 
258000 	 0.3664197 
258500 	 0.3771578 
259000 	 0.3300032 
259500 	 0.3068945 
260000 	 0.1961453 
260500 	 0.2864572 
261000 	 0.3418993 
261500 	 0.1488587 
262000 	 0.3579659 
262500 	 0.2555779 
263000 	 0.1907964 
263500 	 0.3679101 
264000 	 0.3563139 
264500 	 0.2382461 
265000 	 0.1765731 
265500 	 0.3204342 
266000 	 0.2928476 
266500 	 0.27428 
267000 	 0.3089477 
267500 	 0.3716936 
268000 	 0.4767609 
268500 	 0.2229304 
269000 	 0.4262128 
269500 	 0.2118674 
270000 	 0.2395345 
270500 	 0.3298084 
271000 	 0.2693049 
271500 	 0.2327398 
272000 	 0.1736879 
272500 	 0.1831734 
273000 	 0.2979159 
273500 	 0.4617791 
274000 	 0.2090638 
274500 	 0.2624947 
275000 	 0.3010128 
275500 	 0.2759734 
276000 	 0.22898 
276500 	 0.3207823 
277000 	 0.3131821 
277500 	 0.1225083 
278000 	 0.3034712 
278500 	 0.2007623 
279000 	 0.3006438 
279500 	 0.2692489 
280000 	 0.2266294 
280500 	 0.2866705 
281000 	 0.2964288 
281500 	 0.2105345 
282000 	 0.2177751 
282500 	 0.1977055 
283000 	 0.256269 
283500 	 0.221477 
284000 	 0.3810159 
284500 	 0.2912771 
285000 	 0.2433495 
285500 	 0.293226 
286000 	 0.3087948 
286500 	 0.3000521 
287000 	 0.1962435 
287500 	 0.2119013 
288000 	 0.4353042 
288500 	 0.1836261 
289000 	 0.2052642 
289500 	 0.4642278 
290000 	 0.3398009 
290500 	 0.2498911 
291000 	 0.2228609 
291500 	 0.2511002 
292000 	 0.2665442 
292500 	 0.2872656 
293000 	 0.3235421 
293500 	 0.3241563 
294000 	 0.2226532 
294500 	 0.2456836 
295000 	 0.3384951 
295500 	 0.3661127 
296000 	 0.1930893 
296500 	 0.1883549 
297000 	 0.2786887 
297500 	 0.3849927 
298000 	 0.1935907 
298500 	 0.3573027 
299000 	 0.1946478 
299500 	 0.1770032 
300000 	 0.3099678 
300500 	 0.3386425 
301000 	 0.3192311 
301500 	 0.3499299 
302000 	 0.1702822 
302500 	 0.3238338 
303000 	 0.2847598 
303500 	 0.2946297 
304000 	 0.3863613 
304500 	 0.2048924 
305000 	 0.2554678 
305500 	 0.2867577 
306000 	 0.4366411 
306500 	 0.3061499 
307000 	 0.313303 
307500 	 0.3096191 
308000 	 0.3685219 
308500 	 0.3374833 
309000 	 0.1659483 
309500 	 0.2318183 
310000 	 0.4002112 
310500 	 0.3671833 
311000 	 0.1598428 
311500 	 0.1764265 
312000 	 0.3540881 
312500 	 0.3084106 
313000 	 0.2460738 
313500 	 0.2477104 
314000 	 0.1613765 
314500 	 0.4480986 
315000 	 0.4014869 
315500 	 0.26081 
316000 	 0.2709336 
316500 	 0.287519 
317000 	 0.3500608 
317500 	 0.1634581 
318000 	 0.4238174 
318500 	 0.3065931 
319000 	 0.375059 
319500 	 0.2992479 
320000 	 0.4148614 
320500 	 0.1775553 
321000 	 0.2050004 
321500 	 0.3443044 
322000 	 0.2411511 
322500 	 0.2357998 
323000 	 0.1470707 
323500 	 0.3594226 
324000 	 0.3330462 
324500 	 0.2878901 
325000 	 0.2974821 
325500 	 0.3597719 
326000 	 0.1214637 
326500 	 0.2556726 
327000 	 0.2203865 
327500 	 0.2760865 
328000 	 0.3859246 
328500 	 0.3409595 
329000 	 0.208041 
329500 	 0.2638517 
330000 	 0.4160283 
330500 	 0.2937386 
331000 	 0.2337029 
331500 	 0.4541422 
332000 	 0.2555717 
332500 	 0.2697101 
333000 	 0.2186327 
333500 	 0.3206736 
334000 	 0.2411268 
334500 	 0.3826323 
335000 	 0.3684875 
335500 	 0.3178258 
336000 	 0.3665209 
336500 	 0.2865226 
337000 	 0.2083388 
337500 	 0.204468 
338000 	 0.4031967 
338500 	 0.2778653 
339000 	 0.3539528 
339500 	 0.1823508 
340000 	 0.2849737 
340500 	 0.2611639 
341000 	 0.2636419 
341500 	 0.3301412 
342000 	 0.273534 
342500 	 0.2556612 
343000 	 0.2464546 
343500 	 0.3888205 
344000 	 0.3118995 
344500 	 0.3018631 
345000 	 0.2195696 
345500 	 0.2632198 
346000 	 0.2604325 
346500 	 0.2559733 
347000 	 0.3219673 
347500 	 0.2064768 
348000 	 0.2613138 
348500 	 0.2725394 
349000 	 0.2814258 
349500 	 0.5005048 
350000 	 0.2771207 
350500 	 0.3005005 
351000 	 0.3239868 
351500 	 0.4097286 
352000 	 0.2543034 
352500 	 0.2138648 
353000 	 0.2687709 
353500 	 0.3088016 
354000 	 0.4858796 
354500 	 0.215103 
355000 	 0.2248906 
355500 	 0.3301729 
356000 	 0.2079049 
356500 	 0.2725177 
357000 	 0.2896301 
357500 	 0.3232339 
358000 	 0.2524831 
358500 	 0.3667584 
359000 	 0.1678725 
359500 	 0.2777044 
360000 	 0.1409922 
360500 	 0.2548188 
361000 	 0.336436 
361500 	 0.2745641 
362000 	 0.4059834 
362500 	 0.3578272 
363000 	 0.3596563 
363500 	 0.2479044 
364000 	 0.2845894 
364500 	 0.3636052 
365000 	 0.1904067 
365500 	 0.213373 
366000 	 0.3870712 
366500 	 0.3022298 
367000 	 0.2674318 
367500 	 0.2853236 
368000 	 0.4107826 
368500 	 0.2551477 
369000 	 0.2541528 
369500 	 0.1300644 
370000 	 0.2719438 
370500 	 0.267684 
371000 	 0.2373834 
371500 	 0.3712484 
372000 	 0.4683204 
372500 	 0.2986575 
373000 	 0.2361563 
373500 	 0.2235328 
374000 	 0.3522784 
374500 	 0.3710191 
375000 	 0.3596148 
375500 	 0.1820681 
376000 	 0.250383 
376500 	 0.219332 
377000 	 0.2105593 
377500 	 0.3175885 
378000 	 0.3379003 
378500 	 0.1722334 
379000 	 0.317034 
379500 	 0.3662582 
380000 	 0.2656735 
380500 	 0.3202611 
381000 	 0.288992 
381500 	 0.2743153 
382000 	 0.2924001 
382500 	 0.2532489 
383000 	 0.2664627 
383500 	 0.1220377 
384000 	 0.1513822 
384500 	 0.2418677 
385000 	 0.2305573 
385500 	 0.4791653 
386000 	 0.2152331 
386500 	 0.292256 
387000 	 0.1175938 
387500 	 0.3002255 
388000 	 0.3893975 
388500 	 0.2202423 
389000 	 0.3174286 
389500 	 0.2101146 
390000 	 0.2670525 
390500 	 0.2879088 
391000 	 0.1766862 
391500 	 0.2514063 
392000 	 0.2595807 
392500 	 0.2621399 
393000 	 0.3347113 
393500 	 0.3589446 
394000 	 0.3612955 
394500 	 0.4648322 
395000 	 0.3852782 
395500 	 0.3936676 
396000 	 0.2236409 
396500 	 0.3819591 
397000 	 0.3252721 
397500 	 0.3290785 
398000 	 0.4089144 
398500 	 0.3421741 
399000 	 0.1589862 
399500 	 0.2454082 
400000 	 0.2261085 
400500 	 0.2565635 
401000 	 0.2885898 
401500 	 0.2860332 
402000 	 0.1780462 
402500 	 0.3588567 
403000 	 0.3002727 
403500 	 0.2971224 
404000 	 0.2400303 
404500 	 0.1715251 
405000 	 0.283184 
405500 	 0.3660882 
406000 	 0.1380766 
406500 	 0.188989 
407000 	 0.3818578 
407500 	 0.2653039 
408000 	 0.1803253 
408500 	 0.2411457 
409000 	 0.2587544 
409500 	 0.3191111 
410000 	 0.302152 
410500 	 0.2736029 
411000 	 0.311976 
411500 	 0.2684168 
412000 	 0.2529786 
412500 	 0.172685 
413000 	 0.2268661 
413500 	 0.3540962 
414000 	 0.2698168 
414500 	 0.1767483 
415000 	 0.3623933 
415500 	 0.3327605 
416000 	 0.2549201 
416500 	 0.2190662 
417000 	 0.2677323 
417500 	 0.2823113 
418000 	 0.2361008 
418500 	 0.2097878 
419000 	 0.2575664 
419500 	 0.1760946 
420000 	 0.3862482 
420500 	 0.2613699 
421000 	 0.1328058 
421500 	 0.2364911 
422000 	 0.2335478 
422500 	 0.2539883 
423000 	 0.3501468 
423500 	 0.2400301 
424000 	 0.3051797 
424500 	 0.3148231 
425000 	 0.331577 
425500 	 0.2733709 
426000 	 0.1868397 
426500 	 0.2240474 
427000 	 0.3177935 
427500 	 0.3414565 
428000 	 0.3247193 
428500 	 0.3148189 
429000 	 0.3618853 
429500 	 0.2507574 
430000 	 0.2551372 
430500 	 0.1697657 
431000 	 0.2170922 
431500 	 0.2524428 
432000 	 0.4064321 
432500 	 0.2781358 
433000 	 0.2826239 
433500 	 0.3010094 
434000 	 0.1649356 
434500 	 0.3315095 
435000 	 0.3839478 
435500 	 0.1978251 
436000 	 0.329339 
436500 	 0.2629641 
437000 	 0.2773568 
437500 	 0.283294 
438000 	 0.2861291 
438500 	 0.3079694 
439000 	 0.3268922 
439500 	 0.2349438 
440000 	 0.2927098 
440500 	 0.3215741 
441000 	 0.2482952 
441500 	 0.2078158 
442000 	 0.3256599 
442500 	 0.342648 
443000 	 0.2319625 
443500 	 0.3651085 
444000 	 0.2778144 
444500 	 0.2980207 
445000 	 0.2911381 
445500 	 0.259381 
446000 	 0.1972188 
446500 	 0.2369379 
447000 	 0.2134434 
447500 	 0.2279855 
448000 	 0.2487607 
448500 	 0.3383128 
449000 	 0.3294055 
449500 	 0.365382 
450000 	 0.3241232 
450500 	 0.1842412 
451000 	 0.2863995 
451500 	 0.3370425 
452000 	 0.2042182 
452500 	 0.2915995 
453000 	 0.3064333 
453500 	 0.2940695 
454000 	 0.298008 
454500 	 0.2834831 
455000 	 0.3209054 
455500 	 0.3376752 
456000 	 0.1690689 
456500 	 0.3695347 
457000 	 0.2673443 
457500 	 0.2972396 
458000 	 0.1795176 
458500 	 0.1947738 
459000 	 0.3807988 
459500 	 0.3104338 
460000 	 0.2759907 
460500 	 0.2863323 
461000 	 0.2820237 
461500 	 0.2354038 
462000 	 0.2362207 
462500 	 0.2055569 
463000 	 0.2776647 
463500 	 0.3323732 
464000 	 0.3784127 
464500 	 0.3218695 
465000 	 0.3764983 
465500 	 0.3441323 
466000 	 0.2074235 
466500 	 0.3008725 
467000 	 0.2816152 
467500 	 0.4768517 
468000 	 0.3504224 
468500 	 0.2651938 
469000 	 0.2373542 
469500 	 0.2804317 
470000 	 0.2492882 
470500 	 0.2759276 
471000 	 0.245644 
471500 	 0.3660236 
472000 	 0.2406841 
472500 	 0.3120195 
473000 	 0.2370666 
473500 	 0.4343832 
474000 	 0.325051 
474500 	 0.2269628 
475000 	 0.2604701 
475500 	 0.1770684 
476000 	 0.2375759 
476500 	 0.3614794 
477000 	 0.2663997 
477500 	 0.3050406 
478000 	 0.1724389 
478500 	 0.3222182 
479000 	 0.3407882 
479500 	 0.4359201 
480000 	 0.2061411 
480500 	 0.155465 
481000 	 0.3474282 
481500 	 0.2362539 
482000 	 0.3303035 
482500 	 0.2484933 
483000 	 0.3588099 
483500 	 0.3031475 
484000 	 0.3757806 
484500 	 0.2217092 
485000 	 0.2832571 
485500 	 0.2943581 
486000 	 0.2695949 
486500 	 0.3857232 
487000 	 0.2200191 
487500 	 0.2053459 
488000 	 0.3911947 
488500 	 0.303598 
489000 	 0.2001243 
489500 	 0.2494225 
490000 	 0.2119206 
490500 	 0.2016491 
491000 	 0.4223455 
491500 	 0.3364293 
492000 	 0.2924608 
492500 	 0.3375299 
493000 	 0.2543009 
493500 	 0.2698666 
494000 	 0.175324 
494500 	 0.286501 
495000 	 0.2774848 
495500 	 0.3001817 
496000 	 0.2118121 
496500 	 0.3065614 
497000 	 0.2142355 
497500 	 0.3405272 
498000 	 0.3227597 
498500 	 0.2602495 
499000 	 0.2097774 
499500 	 0.152405 
500000 	 0.4056456 
