iter 	 p
500 	 0.293972 
1000 	 0.2563305 
1500 	 0.1805888 
2000 	 0.2629913 
2500 	 0.2008105 
3000 	 0.197314 
3500 	 0.2712507 
4000 	 0.2921188 
4500 	 0.1679931 
5000 	 0.3708635 
5500 	 0.2845452 
6000 	 0.2348072 
6500 	 0.2688169 
7000 	 0.305246 
7500 	 0.2332034 
8000 	 0.2785837 
8500 	 0.3085475 
9000 	 0.2369874 
9500 	 0.2712085 
10000 	 0.2811994 
10500 	 0.2655466 
11000 	 0.2925827 
11500 	 0.2507002 
12000 	 0.252142 
12500 	 0.2173539 
13000 	 0.1919883 
13500 	 0.2029496 
14000 	 0.2958615 
14500 	 0.2702538 
15000 	 0.2650879 
15500 	 0.2515567 
16000 	 0.3222216 
16500 	 0.238363 
17000 	 0.2493408 
17500 	 0.2412032 
18000 	 0.2793655 
18500 	 0.2845156 
19000 	 0.1988576 
19500 	 0.2511073 
20000 	 0.4029113 
20500 	 0.2983005 
21000 	 0.2914809 
21500 	 0.2950601 
22000 	 0.2570577 
22500 	 0.2313427 
23000 	 0.2734169 
23500 	 0.1876586 
24000 	 0.228524 
24500 	 0.285097 
25000 	 0.2114388 
25500 	 0.2786425 
26000 	 0.3091416 
26500 	 0.2757915 
27000 	 0.2503703 
27500 	 0.260532 
28000 	 0.2198036 
28500 	 0.2747928 
29000 	 0.297158 
29500 	 0.2632865 
30000 	 0.2437461 
30500 	 0.2737121 
31000 	 0.2398388 
31500 	 0.2519729 
32000 	 0.2106727 
32500 	 0.1922186 
33000 	 0.1924247 
33500 	 0.2645636 
34000 	 0.2487804 
34500 	 0.2515783 
35000 	 0.2213174 
35500 	 0.2561628 
36000 	 0.250932 
36500 	 0.2812116 
37000 	 0.2161888 
37500 	 0.2694435 
38000 	 0.2782949 
38500 	 0.2816376 
39000 	 0.288569 
39500 	 0.2446034 
40000 	 0.2308305 
40500 	 0.206194 
41000 	 0.2787904 
41500 	 0.2362964 
42000 	 0.3055959 
42500 	 0.2829689 
43000 	 0.1705982 
43500 	 0.2372937 
44000 	 0.2204682 
44500 	 0.2626734 
45000 	 0.2686374 
45500 	 0.2273766 
46000 	 0.1860518 
46500 	 0.2266424 
47000 	 0.1944357 
47500 	 0.1794201 
48000 	 0.2127173 
48500 	 0.2999468 
49000 	 0.2689119 
49500 	 0.2659681 
50000 	 0.20406 
50500 	 0.1740719 
51000 	 0.2936153 
51500 	 0.2774969 
52000 	 0.2526813 
52500 	 0.288781 
53000 	 0.2370277 
53500 	 0.2204794 
54000 	 0.2985861 
54500 	 0.2658217 
55000 	 0.3233046 
55500 	 0.2365959 
56000 	 0.2539828 
56500 	 0.2315791 
57000 	 0.2525204 
57500 	 0.2762872 
58000 	 0.2199961 
58500 	 0.3012422 
59000 	 0.2584073 
59500 	 0.2924498 
60000 	 0.2195016 
60500 	 0.1926984 
61000 	 0.2481866 
61500 	 0.2476888 
62000 	 0.3124494 
62500 	 0.2670029 
63000 	 0.18914 
63500 	 0.2368865 
64000 	 0.2565093 
64500 	 0.2222384 
65000 	 0.3505929 
65500 	 0.2209058 
66000 	 0.2318309 
66500 	 0.2574621 
67000 	 0.2652258 
67500 	 0.1965065 
68000 	 0.2963434 
68500 	 0.207018 
69000 	 0.3078574 
69500 	 0.3098454 
70000 	 0.2121599 
70500 	 0.187815 
71000 	 0.266845 
71500 	 0.3302374 
72000 	 0.2469466 
72500 	 0.337575 
73000 	 0.262008 
73500 	 0.2431612 
74000 	 0.2509734 
74500 	 0.2807499 
75000 	 0.1946394 
75500 	 0.2890189 
76000 	 0.2590704 
76500 	 0.2479567 
77000 	 0.25419 
77500 	 0.2442596 
78000 	 0.1961326 
78500 	 0.3088592 
79000 	 0.3063054 
79500 	 0.3111847 
80000 	 0.1973117 
80500 	 0.2308403 
81000 	 0.2560059 
81500 	 0.2632096 
82000 	 0.2833928 
82500 	 0.2689126 
83000 	 0.2091291 
83500 	 0.2460939 
84000 	 0.1602965 
84500 	 0.2447205 
85000 	 0.2095154 
85500 	 0.2532296 
86000 	 0.2788225 
86500 	 0.2451459 
87000 	 0.18076 
87500 	 0.2406254 
88000 	 0.2461427 
88500 	 0.2869353 
89000 	 0.2985791 
89500 	 0.2310445 
90000 	 0.2396045 
90500 	 0.2565521 
91000 	 0.2959091 
91500 	 0.1888653 
92000 	 0.3029864 
92500 	 0.2486977 
93000 	 0.2050652 
93500 	 0.1691695 
94000 	 0.2873456 
94500 	 0.3071318 
95000 	 0.2873486 
95500 	 0.2384482 
96000 	 0.2339116 
96500 	 0.2716014 
97000 	 0.2642797 
97500 	 0.2762758 
98000 	 0.2497307 
98500 	 0.2480174 
99000 	 0.2517854 
99500 	 0.2433377 
100000 	 0.260823 
100500 	 0.1878998 
101000 	 0.2264571 
101500 	 0.2288346 
102000 	 0.2740724 
102500 	 0.2355369 
103000 	 0.2577706 
103500 	 0.2430865 
104000 	 0.3052044 
104500 	 0.3172852 
105000 	 0.225194 
105500 	 0.231396 
106000 	 0.2264713 
106500 	 0.256732 
107000 	 0.2466001 
107500 	 0.2374007 
108000 	 0.2544748 
108500 	 0.2390828 
109000 	 0.2565939 
109500 	 0.2618254 
110000 	 0.2303975 
110500 	 0.2363533 
111000 	 0.2374658 
111500 	 0.2731108 
