iter 	 p
500 	 0.314891 
1000 	 0.2437868 
1500 	 0.2221491 
2000 	 0.2471109 
2500 	 0.2518696 
3000 	 0.2901411 
3500 	 0.2147689 
4000 	 0.2019629 
4500 	 0.1571342 
5000 	 0.2734392 
5500 	 0.242565 
6000 	 0.2320952 
6500 	 0.2288985 
7000 	 0.1788803 
7500 	 0.2077121 
8000 	 0.1674457 
8500 	 0.2541653 
9000 	 0.2186348 
9500 	 0.2168191 
10000 	 0.2212483 
10500 	 0.1688607 
11000 	 0.1678154 
11500 	 0.205972 
12000 	 0.2310608 
12500 	 0.2085638 
13000 	 0.2036494 
13500 	 0.1998999 
14000 	 0.1594993 
14500 	 0.1733444 
15000 	 0.2371293 
15500 	 0.1751638 
16000 	 0.2155133 
16500 	 0.2454551 
17000 	 0.2335829 
17500 	 0.2212121 
18000 	 0.219559 
18500 	 0.1743951 
19000 	 0.2327695 
19500 	 0.195513 
20000 	 0.2362405 
20500 	 0.1894902 
21000 	 0.1897356 
21500 	 0.2629863 
22000 	 0.2403178 
22500 	 0.1944014 
23000 	 0.246317 
23500 	 0.1692058 
24000 	 0.2786911 
24500 	 0.2747164 
25000 	 0.2160625 
25500 	 0.1924477 
26000 	 0.2053292 
26500 	 0.1876123 
27000 	 0.2049532 
27500 	 0.2541782 
28000 	 0.2919652 
28500 	 0.2573933 
29000 	 0.2278898 
29500 	 0.2274798 
30000 	 0.2195275 
30500 	 0.2431675 
31000 	 0.2126288 
31500 	 0.1737035 
32000 	 0.2148781 
32500 	 0.2440755 
33000 	 0.2221791 
33500 	 0.2342796 
34000 	 0.2679158 
34500 	 0.2263103 
35000 	 0.2032378 
35500 	 0.3072004 
36000 	 0.2266759 
36500 	 0.1992791 
37000 	 0.2238297 
37500 	 0.180118 
38000 	 0.2047642 
38500 	 0.2924574 
39000 	 0.198816 
39500 	 0.1842031 
40000 	 0.2378467 
40500 	 0.2443639 
41000 	 0.1782229 
41500 	 0.1576439 
42000 	 0.2610286 
42500 	 0.2094553 
43000 	 0.2385492 
43500 	 0.1710577 
44000 	 0.1958338 
44500 	 0.2492808 
45000 	 0.1918877 
45500 	 0.1870369 
46000 	 0.196487 
46500 	 0.2204677 
47000 	 0.229152 
47500 	 0.1606835 
48000 	 0.1877026 
48500 	 0.1551004 
49000 	 0.284548 
49500 	 0.3037345 
50000 	 0.2107939 
50500 	 0.1950281 
51000 	 0.2297794 
51500 	 0.2369478 
52000 	 0.275969 
52500 	 0.2596695 
53000 	 0.1745576 
53500 	 0.2068458 
54000 	 0.2828403 
54500 	 0.1999206 
55000 	 0.2311477 
55500 	 0.1746921 
56000 	 0.2542138 
56500 	 0.1968758 
57000 	 0.2423516 
57500 	 0.2343923 
58000 	 0.1907996 
58500 	 0.2599442 
59000 	 0.2015299 
59500 	 0.2162291 
60000 	 0.1784867 
60500 	 0.2386833 
61000 	 0.2289244 
61500 	 0.2137007 
62000 	 0.2038902 
62500 	 0.1743813 
63000 	 0.1839727 
63500 	 0.208617 
64000 	 0.1912679 
64500 	 0.2157054 
65000 	 0.2540758 
65500 	 0.1823174 
66000 	 0.202744 
66500 	 0.180036 
67000 	 0.1896784 
67500 	 0.2973533 
68000 	 0.2054318 
68500 	 0.297352 
69000 	 0.1789904 
69500 	 0.2251375 
70000 	 0.2319085 
70500 	 0.2181062 
71000 	 0.2389524 
71500 	 0.170282 
72000 	 0.1536669 
72500 	 0.2341286 
73000 	 0.2085287 
73500 	 0.2635336 
74000 	 0.2035868 
74500 	 0.2729531 
75000 	 0.2290814 
75500 	 0.1854996 
76000 	 0.2382581 
76500 	 0.2029392 
77000 	 0.1940213 
77500 	 0.2175275 
78000 	 0.2340164 
78500 	 0.2024291 
79000 	 0.270963 
79500 	 0.2040015 
80000 	 0.2317246 
80500 	 0.1907171 
81000 	 0.1833891 
81500 	 0.2420492 
82000 	 0.255243 
82500 	 0.193784 
83000 	 0.2456926 
83500 	 0.2315979 
84000 	 0.2757223 
84500 	 0.24154 
85000 	 0.2396364 
85500 	 0.2674829 
86000 	 0.2059315 
86500 	 0.2465783 
87000 	 0.237175 
87500 	 0.2198618 
88000 	 0.2761436 
88500 	 0.1754276 
89000 	 0.2550587 
89500 	 0.267594 
90000 	 0.1908121 
90500 	 0.1916309 
91000 	 0.2026292 
91500 	 0.1697405 
92000 	 0.2623933 
92500 	 0.2148138 
93000 	 0.2052372 
93500 	 0.1774728 
94000 	 0.1798455 
94500 	 0.2404278 
95000 	 0.2782991 
95500 	 0.2201577 
96000 	 0.2186181 
96500 	 0.2611279 
97000 	 0.1530523 
97500 	 0.1917099 
98000 	 0.1964394 
98500 	 0.2075326 
99000 	 0.2146102 
99500 	 0.2358713 
100000 	 0.1872363 
100500 	 0.2304236 
101000 	 0.2724675 
101500 	 0.1960732 
102000 	 0.1988999 
102500 	 0.2148215 
103000 	 0.2760173 
103500 	 0.1909697 
104000 	 0.2357538 
104500 	 0.1810854 
105000 	 0.2642225 
105500 	 0.233323 
106000 	 0.2074857 
106500 	 0.1879701 
107000 	 0.273473 
107500 	 0.2462357 
108000 	 0.2024806 
108500 	 0.2738512 
109000 	 0.2813515 
109500 	 0.2066387 
110000 	 0.2206589 
110500 	 0.1617713 
111000 	 0.2705977 
111500 	 0.2110246 
112000 	 0.1903372 
112500 	 0.1988197 
113000 	 0.2007473 
113500 	 0.2510571 
114000 	 0.2068073 
114500 	 0.16067 
115000 	 0.2124527 
115500 	 0.2419881 
116000 	 0.2023546 
116500 	 0.2536197 
117000 	 0.2349317 
117500 	 0.2000305 
118000 	 0.1768983 
118500 	 0.2009384 
119000 	 0.2230692 
119500 	 0.2050439 
120000 	 0.1990948 
120500 	 0.1691911 
121000 	 0.2439799 
121500 	 0.265497 
122000 	 0.304503 
122500 	 0.2047307 
123000 	 0.2115561 
123500 	 0.1875696 
124000 	 0.2206341 
124500 	 0.1772048 
125000 	 0.279764 
125500 	 0.2474719 
126000 	 0.171338 
126500 	 0.1499498 
127000 	 0.1974457 
127500 	 0.2409085 
128000 	 0.2590636 
128500 	 0.2754688 
129000 	 0.2326573 
