iter 	 p
42500 	 0.2704451 
43000 	 0.1711512 
43500 	 0.2208448 
44000 	 0.2279748 
44500 	 0.1783466 
45000 	 0.212523 
45500 	 0.1868074 
46000 	 0.2345299 
46500 	 0.1800998 
47000 	 0.2024916 
47500 	 0.1425497 
48000 	 0.271102 
48500 	 0.2288627 
49000 	 0.1750184 
49500 	 0.1908514 
50000 	 0.2247858 
50500 	 0.2156884 
51000 	 0.1959097 
51500 	 0.2298771 
52000 	 0.1880045 
52500 	 0.30147 
53000 	 0.1962801 
53500 	 0.2124226 
54000 	 0.1882605 
54500 	 0.1660072 
55000 	 0.2221701 
55500 	 0.1980486 
56000 	 0.2406811 
56500 	 0.2160194 
57000 	 0.2209745 
57500 	 0.1764414 
58000 	 0.2370134 
58500 	 0.2150237 
59000 	 0.2590098 
59500 	 0.235474 
60000 	 0.2607657 
60500 	 0.1942058 
61000 	 0.1966324 
61500 	 0.2404176 
62000 	 0.2405473 
62500 	 0.2145044 
63000 	 0.2033187 
63500 	 0.2197698 
64000 	 0.2312101 
64500 	 0.2689886 
65000 	 0.1865577 
65500 	 0.1533835 
66000 	 0.1353122 
66500 	 0.1947787 
67000 	 0.2185814 
67500 	 0.2227861 
68000 	 0.1758844 
68500 	 0.2337028 
69000 	 0.1554352 
69500 	 0.215488 
70000 	 0.2038289 
70500 	 0.2277842 
71000 	 0.2476529 
71500 	 0.1715747 
72000 	 0.2282944 
72500 	 0.1779773 
73000 	 0.1586207 
73500 	 0.1868126 
74000 	 0.2704291 
74500 	 0.1920606 
75000 	 0.2426507 
75500 	 0.2067802 
76000 	 0.1921675 
76500 	 0.1669932 
77000 	 0.2091932 
77500 	 0.1953098 
78000 	 0.2325109 
78500 	 0.2344787 
79000 	 0.1978212 
79500 	 0.1777694 
80000 	 0.1915169 
80500 	 0.3119192 
81000 	 0.2033412 
81500 	 0.3051011 
82000 	 0.2562189 
82500 	 0.2433635 
83000 	 0.1987215 
83500 	 0.1936724 
84000 	 0.189998 
84500 	 0.1998925 
85000 	 0.1494108 
85500 	 0.2076378 
86000 	 0.173335 
86500 	 0.2075779 
87000 	 0.1929822 
87500 	 0.2404901 
88000 	 0.2431521 
88500 	 0.1729608 
89000 	 0.1672175 
89500 	 0.1972166 
90000 	 0.2200875 
90500 	 0.2286354 
91000 	 0.1563793 
91500 	 0.2978433 
92000 	 0.2419995 
92500 	 0.2194913 
93000 	 0.2137398 
93500 	 0.1959242 
94000 	 0.2048192 
94500 	 0.2900603 
95000 	 0.1677982 
95500 	 0.2108778 
96000 	 0.2088774 
96500 	 0.1882997 
97000 	 0.2439545 
97500 	 0.1662477 
98000 	 0.1953224 
98500 	 0.2214861 
99000 	 0.2063982 
99500 	 0.2017391 
100000 	 0.1305031 
100500 	 0.1740064 
101000 	 0.2022889 
101500 	 0.2611517 
102000 	 0.2169994 
102500 	 0.1854198 
103000 	 0.1889083 
103500 	 0.283222 
104000 	 0.1855303 
104500 	 0.2270274 
105000 	 0.2230363 
105500 	 0.2778238 
106000 	 0.1918752 
106500 	 0.2187875 
107000 	 0.1950766 
107500 	 0.18148 
108000 	 0.1769701 
108500 	 0.1679101 
109000 	 0.2078297 
109500 	 0.2750027 
110000 	 0.1953697 
110500 	 0.2079947 
111000 	 0.2311243 
111500 	 0.1679401 
112000 	 0.2895648 
112500 	 0.1435095 
113000 	 0.2008013 
113500 	 0.1828517 
114000 	 0.1926158 
114500 	 0.212374 
115000 	 0.1729653 
115500 	 0.2073327 
116000 	 0.2052496 
116500 	 0.2446644 
117000 	 0.2149999 
117500 	 0.2187284 
118000 	 0.2534669 
118500 	 0.2680429 
119000 	 0.2210692 
119500 	 0.2358652 
120000 	 0.1939497 
120500 	 0.2362073 
121000 	 0.2280903 
121500 	 0.2558065 
122000 	 0.2709104 
122500 	 0.2263649 
123000 	 0.2051367 
123500 	 0.2617943 
124000 	 0.1599596 
124500 	 0.1688715 
125000 	 0.198023 
125500 	 0.26082 
126000 	 0.2081516 
126500 	 0.2793081 
127000 	 0.2426332 
127500 	 0.1839266 
128000 	 0.2496346 
128500 	 0.2422039 
129000 	 0.1671385 
129500 	 0.2455426 
130000 	 0.1328217 
130500 	 0.2191008 
131000 	 0.3056025 
131500 	 0.1908205 
132000 	 0.1703578 
132500 	 0.1774038 
133000 	 0.2018175 
133500 	 0.2041693 
134000 	 0.206546 
134500 	 0.1903746 
135000 	 0.1772739 
135500 	 0.2571943 
136000 	 0.1958505 
136500 	 0.1509873 
137000 	 0.1955168 
137500 	 0.1718222 
138000 	 0.2270876 
138500 	 0.2068343 
139000 	 0.2731577 
139500 	 0.1890939 
140000 	 0.1947714 
140500 	 0.1466156 
141000 	 0.1801985 
141500 	 0.1837747 
142000 	 0.2367878 
142500 	 0.1425873 
143000 	 0.1972239 
143500 	 0.1815166 
144000 	 0.2144323 
144500 	 0.1987292 
145000 	 0.1344442 
145500 	 0.1808845 
146000 	 0.1887144 
146500 	 0.1610483 
147000 	 0.1632554 
147500 	 0.1836786 
148000 	 0.1813476 
148500 	 0.1759185 
149000 	 0.1610314 
149500 	 0.1635296 
150000 	 0.1782254 
150500 	 0.1830383 
151000 	 0.2494973 
151500 	 0.2194732 
152000 	 0.1530752 
152500 	 0.258889 
153000 	 0.2441062 
153500 	 0.1661209 
154000 	 0.232435 
154500 	 0.2420667 
155000 	 0.1692344 
155500 	 0.1998398 
156000 	 0.1333576 
156500 	 0.1884022 
157000 	 0.1856696 
157500 	 0.2414295 
158000 	 0.263497 
158500 	 0.1735941 
159000 	 0.1784928 
159500 	 0.1781209 
160000 	 0.1831401 
160500 	 0.2622483 
161000 	 0.1980077 
161500 	 0.1741385 
162000 	 0.2510345 
162500 	 0.2803321 
163000 	 0.163025 
163500 	 0.1399889 
164000 	 0.2025379 
164500 	 0.2406775 
165000 	 0.1901503 
165500 	 0.1706821 
166000 	 0.2181838 
166500 	 0.1956336 
167000 	 0.2264923 
167500 	 0.2028747 
168000 	 0.2767465 
168500 	 0.2387378 
169000 	 0.1903433 
169500 	 0.2086752 
170000 	 0.2283478 
170500 	 0.2397796 
171000 	 0.1860826 
171500 	 0.2475843 
172000 	 0.1749831 
172500 	 0.1884773 
173000 	 0.1690812 
173500 	 0.1956465 
174000 	 0.1889256 
174500 	 0.1963084 
175000 	 0.210016 
175500 	 0.1888855 
176000 	 0.1414173 
176500 	 0.1663977 
177000 	 0.1568699 
177500 	 0.1671354 
178000 	 0.1651495 
178500 	 0.1787177 
179000 	 0.1599667 
179500 	 0.1629584 
180000 	 0.2474368 
180500 	 0.2210868 
181000 	 0.2337311 
181500 	 0.1729974 
182000 	 0.268869 
182500 	 0.1901427 
183000 	 0.2286972 
183500 	 0.2681001 
184000 	 0.1927661 
184500 	 0.2382251 
185000 	 0.1599278 
185500 	 0.2074687 
186000 	 0.1911929 
186500 	 0.2196285 
187000 	 0.231646 
187500 	 0.1863102 
188000 	 0.1881768 
188500 	 0.1941494 
189000 	 0.2056684 
189500 	 0.2201293 
190000 	 0.1966289 
190500 	 0.1711847 
191000 	 0.1418465 
191500 	 0.2388649 
192000 	 0.2033828 
192500 	 0.2271912 
193000 	 0.1798544 
193500 	 0.2316053 
194000 	 0.2073396 
194500 	 0.276169 
195000 	 0.1876831 
195500 	 0.1843019 
196000 	 0.1874614 
196500 	 0.2762894 
197000 	 0.1486421 
197500 	 0.1683473 
198000 	 0.224787 
198500 	 0.1828823 
199000 	 0.2590754 
199500 	 0.1668043 
200000 	 0.1973241 
200500 	 0.222279 
201000 	 0.2050617 
201500 	 0.1866851 
202000 	 0.2335522 
202500 	 0.2278097 
203000 	 0.2029528 
203500 	 0.2590237 
204000 	 0.1856042 
204500 	 0.1985175 
205000 	 0.2022191 
205500 	 0.1443466 
206000 	 0.1744417 
206500 	 0.2493498 
207000 	 0.1791186 
207500 	 0.2300035 
208000 	 0.1652284 
208500 	 0.1630324 
209000 	 0.2071463 
209500 	 0.2020031 
210000 	 0.2124714 
210500 	 0.2333737 
211000 	 0.1669354 
211500 	 0.1953694 
212000 	 0.151557 
212500 	 0.1528393 
213000 	 0.1984696 
213500 	 0.230625 
214000 	 0.214993 
214500 	 0.2071889 
215000 	 0.2084477 
215500 	 0.2377943 
216000 	 0.1735481 
216500 	 0.2567165 
217000 	 0.2162595 
217500 	 0.2230974 
218000 	 0.2477649 
218500 	 0.2545452 
219000 	 0.1836717 
219500 	 0.232183 
220000 	 0.2830462 
220500 	 0.1782425 
221000 	 0.2379014 
221500 	 0.2287597 
222000 	 0.1878159 
222500 	 0.218893 
223000 	 0.1703878 
223500 	 0.2299858 
224000 	 0.2033594 
224500 	 0.1785139 
225000 	 0.1957368 
225500 	 0.1943262 
226000 	 0.1776892 
226500 	 0.2221829 
227000 	 0.2356028 
227500 	 0.1943783 
228000 	 0.2010311 
228500 	 0.2601168 
229000 	 0.1438645 
229500 	 0.1796061 
230000 	 0.2144884 
230500 	 0.1829477 
231000 	 0.1734468 
231500 	 0.162938 
232000 	 0.1818116 
232500 	 0.2025112 
233000 	 0.2159531 
233500 	 0.1906643 
234000 	 0.175822 
234500 	 0.2345664 
235000 	 0.1942094 
235500 	 0.1487888 
236000 	 0.2070643 
236500 	 0.1998599 
237000 	 0.2166405 
237500 	 0.202948 
238000 	 0.1602462 
238500 	 0.224892 
239000 	 0.190505 
239500 	 0.1676938 
240000 	 0.217987 
240500 	 0.2308891 
241000 	 0.1964316 
241500 	 0.2971611 
242000 	 0.2197381 
242500 	 0.1781096 
243000 	 0.1782379 
243500 	 0.1710304 
244000 	 0.1857938 
244500 	 0.1878426 
245000 	 0.2094969 
245500 	 0.21257 
246000 	 0.2033451 
246500 	 0.1939853 
247000 	 0.1891639 
247500 	 0.2340576 
248000 	 0.2291328 
248500 	 0.1896878 
249000 	 0.1759527 
249500 	 0.2092618 
250000 	 0.1916369 
250500 	 0.2054302 
251000 	 0.2537932 
251500 	 0.2330301 
252000 	 0.242662 
252500 	 0.1866394 
253000 	 0.2114078 
253500 	 0.2120616 
254000 	 0.1307932 
254500 	 0.2506111 
255000 	 0.1919147 
255500 	 0.1980571 
256000 	 0.1378403 
256500 	 0.2263093 
257000 	 0.2843347 
257500 	 0.2126689 
258000 	 0.1979028 
258500 	 0.1632426 
259000 	 0.1896011 
259500 	 0.1750658 
260000 	 0.1546872 
260500 	 0.1922113 
261000 	 0.1735776 
261500 	 0.1926697 
262000 	 0.2648488 
262500 	 0.2050546 
263000 	 0.2111361 
263500 	 0.2223954 
264000 	 0.2244203 
264500 	 0.2025758 
265000 	 0.1699965 
265500 	 0.1508826 
266000 	 0.1805344 
266500 	 0.1865832 
267000 	 0.2707471 
267500 	 0.2317214 
268000 	 0.2624174 
268500 	 0.1920302 
269000 	 0.1898295 
269500 	 0.1985223 
270000 	 0.1954453 
270500 	 0.2241275 
271000 	 0.1965202 
271500 	 0.1989079 
272000 	 0.2470686 
272500 	 0.232802 
273000 	 0.2305781 
273500 	 0.1873952 
274000 	 0.2440855 
274500 	 0.2212775 
275000 	 0.2405728 
275500 	 0.2072993 
276000 	 0.2070329 
276500 	 0.1865945 
277000 	 0.1769669 
277500 	 0.205936 
278000 	 0.1601411 
278500 	 0.1685825 
279000 	 0.231032 
279500 	 0.2204182 
280000 	 0.1902757 
280500 	 0.2422858 
281000 	 0.2133167 
281500 	 0.2334525 
282000 	 0.2078774 
282500 	 0.1750801 
283000 	 0.1564417 
283500 	 0.2260941 
284000 	 0.246876 
284500 	 0.1749501 
285000 	 0.1863312 
285500 	 0.1481873 
286000 	 0.1505583 
286500 	 0.2374816 
287000 	 0.2032225 
287500 	 0.1942474 
288000 	 0.1684306 
288500 	 0.1982373 
289000 	 0.1859283 
289500 	 0.1419792 
290000 	 0.1682401 
290500 	 0.1797527 
291000 	 0.2001333 
291500 	 0.2143438 
292000 	 0.1995873 
292500 	 0.1882253 
293000 	 0.2301254 
293500 	 0.203234 
294000 	 0.2406522 
294500 	 0.2130947 
295000 	 0.2249582 
295500 	 0.2608614 
296000 	 0.1752773 
296500 	 0.1779095 
297000 	 0.1515621 
297500 	 0.2156825 
298000 	 0.1988847 
298500 	 0.1832709 
299000 	 0.1942423 
299500 	 0.1597578 
300000 	 0.2365677 
300500 	 0.2453521 
301000 	 0.2518499 
301500 	 0.2037377 
302000 	 0.2409744 
302500 	 0.2655709 
303000 	 0.182738 
303500 	 0.2108523 
304000 	 0.1925638 
304500 	 0.214724 
305000 	 0.2298587 
305500 	 0.1721862 
306000 	 0.1985009 
306500 	 0.1964807 
307000 	 0.2210196 
307500 	 0.1673961 
308000 	 0.2782502 
308500 	 0.1905088 
309000 	 0.2060642 
309500 	 0.2264688 
310000 	 0.2083694 
310500 	 0.2093573 
311000 	 0.2568692 
311500 	 0.24094 
312000 	 0.1793435 
312500 	 0.2173089 
313000 	 0.2031244 
313500 	 0.1896411 
314000 	 0.1684872 
314500 	 0.2199541 
315000 	 0.1571871 
315500 	 0.1992475 
316000 	 0.2366748 
316500 	 0.3001093 
317000 	 0.1854343 
317500 	 0.1820249 
318000 	 0.2038706 
318500 	 0.1459038 
319000 	 0.1502338 
319500 	 0.1831827 
320000 	 0.2523979 
320500 	 0.2579367 
321000 	 0.2121675 
321500 	 0.2289347 
322000 	 0.203061 
322500 	 0.2183627 
323000 	 0.1626489 
323500 	 0.2055033 
324000 	 0.211227 
324500 	 0.183864 
325000 	 0.1889288 
325500 	 0.2140858 
326000 	 0.2551932 
326500 	 0.1948359 
327000 	 0.1959364 
327500 	 0.3087688 
328000 	 0.2064667 
328500 	 0.1471705 
329000 	 0.2099236 
329500 	 0.2196432 
330000 	 0.233296 
330500 	 0.1869572 
331000 	 0.1683045 
331500 	 0.2188801 
332000 	 0.1840736 
332500 	 0.1939288 
333000 	 0.2160719 
333500 	 0.2198313 
334000 	 0.2461572 
334500 	 0.20986 
335000 	 0.1639741 
335500 	 0.1968569 
336000 	 0.2388376 
336500 	 0.202413 
337000 	 0.2503274 
337500 	 0.2196397 
338000 	 0.2033795 
338500 	 0.1581135 
339000 	 0.1656004 
339500 	 0.1845565 
340000 	 0.22565 
340500 	 0.2356229 
341000 	 0.1995225 
341500 	 0.2618034 
342000 	 0.1872242 
342500 	 0.2598387 
343000 	 0.1855709 
343500 	 0.2108138 
344000 	 0.1906241 
344500 	 0.2231948 
345000 	 0.2135781 
345500 	 0.1737626 
346000 	 0.2163035 
346500 	 0.2439149 
347000 	 0.1608787 
347500 	 0.1828509 
348000 	 0.1804922 
348500 	 0.1796535 
349000 	 0.2637979 
349500 	 0.2643407 
350000 	 0.1908798 
350500 	 0.2384923 
351000 	 0.2264941 
351500 	 0.1897284 
352000 	 0.1902445 
352500 	 0.2378416 
353000 	 0.1955733 
353500 	 0.2366474 
354000 	 0.1729423 
354500 	 0.1584912 
355000 	 0.2440223 
355500 	 0.1827104 
356000 	 0.1844857 
356500 	 0.2831711 
357000 	 0.2432633 
357500 	 0.1721852 
358000 	 0.2649898 
358500 	 0.1872067 
359000 	 0.1784306 
359500 	 0.1890963 
360000 	 0.2527555 
360500 	 0.2283259 
361000 	 0.2211996 
361500 	 0.1960633 
362000 	 0.265338 
362500 	 0.1727544 
363000 	 0.2501778 
363500 	 0.187635 
364000 	 0.220486 
364500 	 0.232863 
365000 	 0.1562816 
365500 	 0.2181133 
366000 	 0.1710677 
366500 	 0.2206301 
367000 	 0.2201578 
367500 	 0.2080121 
368000 	 0.2445101 
368500 	 0.1923165 
369000 	 0.1383167 
369500 	 0.2280042 
370000 	 0.2002001 
370500 	 0.1860608 
371000 	 0.1627984 
371500 	 0.1990628 
372000 	 0.181713 
372500 	 0.1988509 
373000 	 0.2066034 
373500 	 0.1565579 
374000 	 0.116897 
374500 	 0.148289 
375000 	 0.177363 
375500 	 0.2160671 
376000 	 0.254511 
376500 	 0.1726448 
377000 	 0.1464678 
377500 	 0.1290257 
378000 	 0.1842906 
378500 	 0.2392038 
379000 	 0.2451179 
379500 	 0.2110621 
380000 	 0.250142 
380500 	 0.2028363 
381000 	 0.1652402 
381500 	 0.246436 
382000 	 0.1798254 
382500 	 0.2000276 
383000 	 0.2150318 
383500 	 0.202255 
384000 	 0.2601502 
384500 	 0.2173726 
385000 	 0.1643033 
385500 	 0.1976436 
386000 	 0.1916163 
386500 	 0.2244 
387000 	 0.2851557 
387500 	 0.209365 
388000 	 0.2212365 
388500 	 0.1991357 
389000 	 0.1610643 
389500 	 0.2086792 
390000 	 0.1752547 
390500 	 0.2018747 
391000 	 0.3078894 
391500 	 0.1940957 
392000 	 0.1877716 
392500 	 0.1539953 
393000 	 0.2104518 
393500 	 0.2226395 
394000 	 0.1892019 
394500 	 0.1864889 
395000 	 0.2294453 
395500 	 0.2143613 
396000 	 0.2232168 
396500 	 0.1722346 
397000 	 0.2188566 
397500 	 0.2061636 
398000 	 0.1703799 
398500 	 0.2453068 
399000 	 0.149741 
399500 	 0.2185056 
400000 	 0.181878 
400500 	 0.2493824 
401000 	 0.2393264 
401500 	 0.2311171 
402000 	 0.1949854 
402500 	 0.1597573 
403000 	 0.1467045 
403500 	 0.2050314 
404000 	 0.1771222 
404500 	 0.1582822 
405000 	 0.2477921 
405500 	 0.1946808 
406000 	 0.1838991 
406500 	 0.2231502 
407000 	 0.2573284 
407500 	 0.2435467 
408000 	 0.2492705 
408500 	 0.2385173 
409000 	 0.120484 
409500 	 0.2169853 
410000 	 0.1942966 
410500 	 0.2049134 
411000 	 0.1805951 
411500 	 0.1856918 
412000 	 0.2189361 
412500 	 0.2489162 
413000 	 0.2290605 
413500 	 0.1778747 
414000 	 0.2261907 
414500 	 0.2313702 
415000 	 0.1844671 
415500 	 0.2244863 
416000 	 0.2853634 
416500 	 0.1993288 
417000 	 0.1853704 
417500 	 0.1994917 
418000 	 0.1678037 
418500 	 0.1499986 
419000 	 0.1505065 
419500 	 0.2226014 
420000 	 0.2468905 
420500 	 0.2319237 
421000 	 0.2299286 
421500 	 0.2221374 
422000 	 0.2099962 
422500 	 0.1941615 
423000 	 0.1890634 
423500 	 0.1875491 
424000 	 0.2506022 
424500 	 0.1585351 
425000 	 0.1934643 
425500 	 0.1593065 
426000 	 0.1660994 
426500 	 0.2297228 
427000 	 0.1642681 
427500 	 0.1852873 
428000 	 0.2275972 
428500 	 0.164942 
429000 	 0.1417429 
429500 	 0.2103974 
430000 	 0.236582 
430500 	 0.1943427 
431000 	 0.187747 
431500 	 0.2125081 
432000 	 0.1809992 
432500 	 0.2382505 
433000 	 0.2440061 
433500 	 0.187926 
434000 	 0.1480895 
434500 	 0.1858519 
435000 	 0.240562 
435500 	 0.2048168 
436000 	 0.3050141 
436500 	 0.2481312 
437000 	 0.2088686 
437500 	 0.1819001 
438000 	 0.2116009 
438500 	 0.2437696 
439000 	 0.2329389 
439500 	 0.2123361 
440000 	 0.20021 
440500 	 0.1766239 
441000 	 0.2409649 
441500 	 0.2340826 
442000 	 0.1802604 
442500 	 0.1810727 
443000 	 0.1778431 
443500 	 0.2695956 
444000 	 0.2212434 
444500 	 0.2092619 
445000 	 0.2349106 
445500 	 0.1828608 
446000 	 0.2173268 
446500 	 0.2271126 
447000 	 0.2412189 
447500 	 0.252545 
448000 	 0.1849749 
448500 	 0.2389137 
449000 	 0.231286 
449500 	 0.1106331 
450000 	 0.2106498 
450500 	 0.2155706 
451000 	 0.2161967 
451500 	 0.1812613 
452000 	 0.218423 
452500 	 0.1875938 
453000 	 0.2133416 
453500 	 0.1853913 
454000 	 0.2114276 
454500 	 0.1823571 
455000 	 0.2174355 
455500 	 0.1948052 
456000 	 0.2220081 
456500 	 0.2007684 
457000 	 0.1954847 
457500 	 0.1464515 
458000 	 0.2466879 
458500 	 0.1701138 
459000 	 0.174395 
459500 	 0.204229 
460000 	 0.1877725 
460500 	 0.2237064 
461000 	 0.123196 
461500 	 0.1839751 
462000 	 0.1710034 
462500 	 0.2326458 
463000 	 0.2122178 
463500 	 0.1640848 
464000 	 0.1719218 
464500 	 0.1478917 
465000 	 0.2143721 
465500 	 0.2307004 
466000 	 0.2235033 
466500 	 0.2397172 
467000 	 0.2568982 
467500 	 0.2144817 
468000 	 0.1713574 
468500 	 0.208904 
469000 	 0.202142 
469500 	 0.1729578 
470000 	 0.2398131 
470500 	 0.2216876 
471000 	 0.2279052 
471500 	 0.1271706 
472000 	 0.2190472 
472500 	 0.2246879 
473000 	 0.1950317 
473500 	 0.2133133 
474000 	 0.1593488 
474500 	 0.2112009 
475000 	 0.207136 
475500 	 0.2181102 
476000 	 0.1817365 
476500 	 0.1637564 
477000 	 0.2094127 
477500 	 0.1627534 
478000 	 0.2430379 
478500 	 0.2180803 
479000 	 0.1967406 
479500 	 0.1619462 
480000 	 0.2107532 
480500 	 0.2483316 
481000 	 0.2080386 
481500 	 0.240693 
482000 	 0.1500783 
482500 	 0.1992875 
483000 	 0.2190478 
483500 	 0.1765831 
484000 	 0.1541991 
484500 	 0.1932273 
485000 	 0.2317864 
485500 	 0.1813133 
486000 	 0.2209875 
486500 	 0.1769103 
487000 	 0.1758099 
487500 	 0.2426396 
488000 	 0.1863268 
488500 	 0.2206029 
489000 	 0.1562033 
489500 	 0.1717733 
490000 	 0.2129276 
490500 	 0.1253421 
491000 	 0.1576859 
491500 	 0.2200609 
492000 	 0.1457266 
492500 	 0.2148866 
493000 	 0.1945154 
493500 	 0.2084193 
494000 	 0.186455 
494500 	 0.2090872 
495000 	 0.2279043 
495500 	 0.1908086 
496000 	 0.2138552 
496500 	 0.2267036 
497000 	 0.2067429 
497500 	 0.2203533 
498000 	 0.1944333 
498500 	 0.2361517 
499000 	 0.1831272 
499500 	 0.2279325 
500000 	 0.1704148 
