iter 	 p
500 	 0.1917114 
1000 	 0.1996283 
1500 	 0.1871089 
2000 	 0.1181964 
2500 	 0.1632813 
3000 	 0.1539262 
3500 	 0.1752603 
4000 	 0.1692892 
4500 	 0.1266534 
5000 	 0.1424138 
5500 	 0.1744371 
6000 	 0.1664489 
6500 	 0.1472324 
7000 	 0.1625635 
7500 	 0.179359 
8000 	 0.1844497 
8500 	 0.1815688 
9000 	 0.1417939 
9500 	 0.1587624 
10000 	 0.1378743 
10500 	 0.136683 
11000 	 0.1710087 
11500 	 0.2117492 
12000 	 0.1947871 
12500 	 0.1681622 
13000 	 0.1751929 
13500 	 0.1805675 
14000 	 0.1744423 
14500 	 0.2323978 
15000 	 0.2247422 
15500 	 0.1719471 
16000 	 0.2063063 
16500 	 0.1203652 
17000 	 0.1782727 
17500 	 0.1857207 
18000 	 0.1808911 
18500 	 0.1473616 
19000 	 0.1604832 
19500 	 0.1838987 
20000 	 0.2012257 
20500 	 0.1649941 
21000 	 0.1980783 
21500 	 0.1597774 
22000 	 0.2352206 
22500 	 0.1858526 
23000 	 0.1438511 
23500 	 0.1928122 
24000 	 0.1984027 
24500 	 0.142901 
25000 	 0.1582588 
25500 	 0.2016252 
26000 	 0.2176849 
26500 	 0.1292129 
27000 	 0.1636904 
27500 	 0.1885393 
28000 	 0.2155272 
28500 	 0.2196022 
29000 	 0.1726643 
29500 	 0.164976 
30000 	 0.1789219 
30500 	 0.260346 
31000 	 0.2273135 
31500 	 0.2039316 
32000 	 0.1657467 
32500 	 0.1693749 
33000 	 0.1929023 
33500 	 0.1955409 
34000 	 0.1832888 
34500 	 0.1355246 
35000 	 0.1900565 
35500 	 0.1820797 
36000 	 0.218494 
36500 	 0.1866124 
37000 	 0.1596147 
37500 	 0.1670901 
38000 	 0.208438 
38500 	 0.1410789 
39000 	 0.1536177 
39500 	 0.2253938 
40000 	 0.1562368 
40500 	 0.1734669 
41000 	 0.1536891 
41500 	 0.2097295 
42000 	 0.1284068 
42500 	 0.2087895 
43000 	 0.1853069 
43500 	 0.1879937 
44000 	 0.1951205 
44500 	 0.2376463 
45000 	 0.1941028 
45500 	 0.1725296 
46000 	 0.2009431 
46500 	 0.1943064 
47000 	 0.1970254 
47500 	 0.1834809 
48000 	 0.1929148 
48500 	 0.2140896 
49000 	 0.2113596 
49500 	 0.1915521 
50000 	 0.2236148 
50500 	 0.241561 
51000 	 0.1360668 
51500 	 0.2030736 
52000 	 0.1435402 
52500 	 0.1798547 
53000 	 0.1821766 
53500 	 0.1605688 
54000 	 0.1883728 
54500 	 0.19822 
55000 	 0.1587837 
55500 	 0.1848922 
56000 	 0.1596958 
56500 	 0.1356103 
57000 	 0.1306358 
57500 	 0.2070243 
58000 	 0.1439135 
58500 	 0.1925517 
59000 	 0.158559 
59500 	 0.1811635 
60000 	 0.1550272 
60500 	 0.2886858 
61000 	 0.1912029 
61500 	 0.1487129 
62000 	 0.1989827 
62500 	 0.205164 
63000 	 0.1670356 
63500 	 0.1458646 
64000 	 0.1996628 
64500 	 0.2290324 
65000 	 0.1864374 
