iter 	 p
500 	 0.1756167 
1000 	 0.1669021 
1500 	 0.1891318 
2000 	 0.1551552 
2500 	 0.1131301 
3000 	 0.1221229 
3500 	 0.1600291 
4000 	 0.1250148 
4500 	 0.1811406 
5000 	 0.165272 
5500 	 0.1531039 
6000 	 0.1849556 
6500 	 0.107126 
7000 	 0.1180707 
7500 	 0.1320487 
8000 	 0.129219 
8500 	 0.177945 
9000 	 0.1241246 
9500 	 0.1406586 
10000 	 0.1086933 
10500 	 0.1350187 
11000 	 0.1669696 
11500 	 0.1393251 
12000 	 0.1143816 
12500 	 0.1073019 
13000 	 0.1777477 
13500 	 0.1388313 
14000 	 0.1067163 
14500 	 0.1478043 
15000 	 0.155049 
15500 	 0.1609458 
16000 	 0.1360109 
16500 	 0.1631598 
17000 	 0.144337 
17500 	 0.107982 
18000 	 0.110508 
18500 	 0.1379499 
19000 	 0.2102839 
19500 	 0.137074 
20000 	 0.1187229 
20500 	 0.1201298 
21000 	 0.1134793 
21500 	 0.09137005 
22000 	 0.1706896 
22500 	 0.1819464 
23000 	 0.136951 
23500 	 0.1097984 
24000 	 0.1610371 
24500 	 0.1634501 
25000 	 0.2103927 
25500 	 0.1468549 
26000 	 0.1644055 
26500 	 0.1525425 
27000 	 0.149671 
27500 	 0.1759142 
28000 	 0.1522712 
28500 	 0.2225475 
29000 	 0.1165385 
29500 	 0.1408017 
30000 	 0.1688417 
30500 	 0.1755646 
31000 	 0.1214819 
31500 	 0.1573673 
32000 	 0.1277648 
32500 	 0.1651904 
33000 	 0.1652337 
33500 	 0.1093025 
34000 	 0.1097546 
34500 	 0.1803551 
35000 	 0.1790067 
35500 	 0.1029132 
36000 	 0.1455925 
36500 	 0.1248648 
37000 	 0.1433488 
37500 	 0.1541473 
38000 	 0.1627549 
38500 	 0.1811686 
39000 	 0.1221982 
39500 	 0.1764097 
40000 	 0.1136022 
40500 	 0.1521366 
41000 	 0.1597056 
41500 	 0.1737881 
42000 	 0.09666377 
42500 	 0.1677633 
43000 	 0.1853972 
43500 	 0.1308848 
44000 	 0.2288553 
44500 	 0.1821434 
45000 	 0.09744985 
45500 	 0.1566818 
46000 	 0.1140844 
46500 	 0.142017 
47000 	 0.1582263 
47500 	 0.177016 
48000 	 0.1271994 
48500 	 0.1317907 
49000 	 0.131558 
49500 	 0.1565014 
50000 	 0.1783637 
50500 	 0.1707399 
51000 	 0.1556925 
51500 	 0.1241657 
52000 	 0.1574218 
52500 	 0.1099498 
53000 	 0.115113 
53500 	 0.1516406 
54000 	 0.11165 
54500 	 0.1033175 
55000 	 0.1411702 
55500 	 0.11144 
56000 	 0.1609677 
56500 	 0.1311875 
57000 	 0.1492282 
57500 	 0.08363993 
58000 	 0.1479342 
58500 	 0.1109324 
59000 	 0.1271509 
59500 	 0.1383102 
60000 	 0.1922061 
60500 	 0.1148058 
61000 	 0.1587898 
61500 	 0.1774397 
62000 	 0.1644081 
62500 	 0.1357751 
63000 	 0.1340736 
63500 	 0.1481568 
64000 	 0.1914599 
64500 	 0.1466342 
65000 	 0.1349815 
65500 	 0.1464746 
66000 	 0.1535958 
66500 	 0.09150793 
67000 	 0.187917 
67500 	 0.1171295 
68000 	 0.1208446 
68500 	 0.1548092 
69000 	 0.1252859 
69500 	 0.186029 
70000 	 0.1503019 
70500 	 0.07612276 
71000 	 0.1259367 
71500 	 0.08865336 
72000 	 0.2080665 
72500 	 0.1830705 
73000 	 0.1324576 
73500 	 0.1837179 
74000 	 0.1360436 
74500 	 0.1002583 
75000 	 0.2028362 
75500 	 0.153192 
76000 	 0.1509378 
76500 	 0.1660644 
77000 	 0.1747926 
77500 	 0.1262714 
78000 	 0.1573782 
78500 	 0.1331377 
79000 	 0.1271022 
79500 	 0.188401 
80000 	 0.1539657 
80500 	 0.1475652 
81000 	 0.1593012 
81500 	 0.1410363 
82000 	 0.1140875 
82500 	 0.1531995 
83000 	 0.1097854 
83500 	 0.09334793 
84000 	 0.1718377 
84500 	 0.1255291 
85000 	 0.1222914 
85500 	 0.2083875 
86000 	 0.1451958 
86500 	 0.1587713 
87000 	 0.1459887 
87500 	 0.1099993 
88000 	 0.1708666 
88500 	 0.1555963 
89000 	 0.1829 
89500 	 0.1690724 
90000 	 0.151166 
90500 	 0.1306403 
91000 	 0.1726621 
91500 	 0.128893 
92000 	 0.158436 
92500 	 0.1680143 
93000 	 0.1393489 
93500 	 0.1276346 
94000 	 0.1731842 
94500 	 0.179876 
95000 	 0.1707012 
95500 	 0.1132019 
96000 	 0.1643412 
96500 	 0.1443147 
97000 	 0.1736728 
97500 	 0.1765256 
98000 	 0.1074786 
98500 	 0.1369672 
99000 	 0.1344045 
99500 	 0.1215064 
100000 	 0.1059146 
100500 	 0.1167122 
101000 	 0.1577149 
101500 	 0.1787335 
102000 	 0.1787364 
102500 	 0.1207437 
103000 	 0.2532134 
103500 	 0.1103568 
104000 	 0.2082331 
104500 	 0.1873883 
105000 	 0.1733131 
105500 	 0.2167333 
106000 	 0.1929706 
106500 	 0.1526866 
107000 	 0.1295004 
107500 	 0.1478734 
108000 	 0.1449413 
108500 	 0.1142897 
109000 	 0.1285113 
109500 	 0.1037134 
110000 	 0.1387391 
110500 	 0.114733 
111000 	 0.1657258 
111500 	 0.1731644 
112000 	 0.09311037 
112500 	 0.1601986 
113000 	 0.1439685 
113500 	 0.1125894 
114000 	 0.1737731 
114500 	 0.1491439 
115000 	 0.1358247 
115500 	 0.1974653 
116000 	 0.1561568 
116500 	 0.1063799 
117000 	 0.1309243 
117500 	 0.1394204 
118000 	 0.1273881 
118500 	 0.1359028 
119000 	 0.1642178 
119500 	 0.1360772 
120000 	 0.1892122 
120500 	 0.1503248 
121000 	 0.127923 
121500 	 0.1047012 
122000 	 0.173074 
122500 	 0.1611093 
123000 	 0.1128706 
123500 	 0.185195 
124000 	 0.1356445 
124500 	 0.1068733 
125000 	 0.1330787 
125500 	 0.1323134 
126000 	 0.1354923 
126500 	 0.1160274 
127000 	 0.1761238 
127500 	 0.08227843 
128000 	 0.1225837 
128500 	 0.1043517 
129000 	 0.1611818 
129500 	 0.1402138 
130000 	 0.147889 
130500 	 0.1426259 
131000 	 0.1544578 
131500 	 0.1687371 
132000 	 0.1477205 
132500 	 0.1607454 
133000 	 0.1392392 
133500 	 0.130549 
134000 	 0.1067986 
134500 	 0.1119422 
135000 	 0.09540558 
135500 	 0.1609126 
136000 	 0.1307606 
136500 	 0.1560584 
137000 	 0.1431502 
137500 	 0.1285609 
138000 	 0.1838188 
138500 	 0.1304969 
139000 	 0.1457723 
139500 	 0.08700777 
140000 	 0.1384153 
140500 	 0.1692656 
141000 	 0.1272338 
141500 	 0.1436707 
142000 	 0.08809003 
142500 	 0.1449584 
143000 	 0.1271268 
143500 	 0.130217 
144000 	 0.1188894 
144500 	 0.1541874 
145000 	 0.1919564 
145500 	 0.1704467 
146000 	 0.1592424 
146500 	 0.09033155 
147000 	 0.1582394 
147500 	 0.1445892 
148000 	 0.1337325 
148500 	 0.1592129 
149000 	 0.1024109 
149500 	 0.1662483 
150000 	 0.1073282 
150500 	 0.1178928 
151000 	 0.1580582 
151500 	 0.1861273 
152000 	 0.1469167 
152500 	 0.1271918 
153000 	 0.1652675 
153500 	 0.167086 
154000 	 0.1621156 
154500 	 0.1123091 
155000 	 0.1314495 
155500 	 0.1472107 
156000 	 0.1162754 
156500 	 0.1609602 
157000 	 0.1375946 
157500 	 0.09368118 
158000 	 0.1262587 
158500 	 0.1192664 
159000 	 0.1363998 
159500 	 0.1526503 
160000 	 0.1803448 
160500 	 0.1609119 
161000 	 0.1599809 
161500 	 0.16097 
162000 	 0.1550003 
162500 	 0.1203202 
163000 	 0.1133792 
163500 	 0.1522492 
164000 	 0.2259202 
164500 	 0.2067606 
165000 	 0.09871763 
165500 	 0.1095356 
166000 	 0.1295096 
166500 	 0.1753278 
167000 	 0.1365402 
167500 	 0.1776358 
168000 	 0.1281539 
168500 	 0.1977092 
169000 	 0.1600352 
169500 	 0.1264616 
170000 	 0.1104627 
170500 	 0.1375359 
171000 	 0.1251315 
171500 	 0.1781438 
172000 	 0.1859723 
172500 	 0.1280065 
173000 	 0.1521409 
173500 	 0.1328622 
174000 	 0.1798756 
174500 	 0.1238946 
175000 	 0.1667661 
175500 	 0.1837104 
176000 	 0.08348313 
176500 	 0.103025 
177000 	 0.1767733 
177500 	 0.1561661 
178000 	 0.09926514 
178500 	 0.0963153 
179000 	 0.2382262 
179500 	 0.189435 
180000 	 0.16357 
180500 	 0.13238 
181000 	 0.1212685 
181500 	 0.1017602 
182000 	 0.1459649 
182500 	 0.1175454 
183000 	 0.1666616 
183500 	 0.1691988 
184000 	 0.06924716 
184500 	 0.1449435 
185000 	 0.1412246 
185500 	 0.1265089 
186000 	 0.1331155 
186500 	 0.1150324 
187000 	 0.1708298 
187500 	 0.1649658 
188000 	 0.1908894 
188500 	 0.1090342 
189000 	 0.1322623 
189500 	 0.1300857 
190000 	 0.1022786 
190500 	 0.1635588 
191000 	 0.1637735 
191500 	 0.1302253 
192000 	 0.1479496 
192500 	 0.1728457 
193000 	 0.1969569 
193500 	 0.120584 
194000 	 0.2374256 
194500 	 0.127251 
195000 	 0.1856641 
195500 	 0.1129083 
196000 	 0.116414 
196500 	 0.09233725 
197000 	 0.1616244 
197500 	 0.1717073 
198000 	 0.1123363 
198500 	 0.1687115 
199000 	 0.1734352 
199500 	 0.1450992 
200000 	 0.1068815 
200500 	 0.2217965 
201000 	 0.1107791 
201500 	 0.08842073 
202000 	 0.1310771 
202500 	 0.1940949 
203000 	 0.1984539 
203500 	 0.1212412 
204000 	 0.1487853 
204500 	 0.09970489 
205000 	 0.161633 
205500 	 0.1576068 
206000 	 0.09438648 
206500 	 0.1786701 
207000 	 0.1703594 
207500 	 0.1954643 
208000 	 0.1656784 
208500 	 0.1459735 
209000 	 0.1649622 
209500 	 0.2077761 
210000 	 0.1471405 
210500 	 0.153624 
211000 	 0.145177 
211500 	 0.1647959 
212000 	 0.1645219 
212500 	 0.1939104 
213000 	 0.1225696 
213500 	 0.1664509 
214000 	 0.1832636 
214500 	 0.1800849 
215000 	 0.1944125 
215500 	 0.2067229 
216000 	 0.1306902 
216500 	 0.09819679 
217000 	 0.1242207 
217500 	 0.1694271 
218000 	 0.1487204 
218500 	 0.1499829 
219000 	 0.164573 
219500 	 0.1620583 
220000 	 0.1033404 
220500 	 0.112532 
221000 	 0.09745979 
221500 	 0.151305 
222000 	 0.1449565 
222500 	 0.1130567 
223000 	 0.1055974 
223500 	 0.09264826 
224000 	 0.1562301 
224500 	 0.1601975 
225000 	 0.1613045 
225500 	 0.1061527 
226000 	 0.1214775 
226500 	 0.1183249 
227000 	 0.1733385 
227500 	 0.1630769 
228000 	 0.1139847 
228500 	 0.1653816 
229000 	 0.1018099 
229500 	 0.1560094 
230000 	 0.1333979 
230500 	 0.1859968 
231000 	 0.1636351 
231500 	 0.133346 
232000 	 0.17757 
232500 	 0.1299863 
233000 	 0.1260364 
233500 	 0.1350553 
234000 	 0.1194759 
234500 	 0.169215 
235000 	 0.1478968 
235500 	 0.1313004 
236000 	 0.1300208 
236500 	 0.1432414 
237000 	 0.113115 
237500 	 0.1867977 
238000 	 0.1479077 
238500 	 0.09256673 
239000 	 0.1384538 
239500 	 0.2184649 
240000 	 0.1437403 
240500 	 0.1282195 
241000 	 0.1367199 
241500 	 0.1388664 
242000 	 0.1307745 
242500 	 0.192223 
243000 	 0.1649847 
243500 	 0.09035204 
244000 	 0.1439614 
244500 	 0.1418843 
245000 	 0.2135514 
245500 	 0.1254918 
246000 	 0.09921128 
246500 	 0.1544759 
247000 	 0.1376224 
247500 	 0.1705706 
248000 	 0.1457016 
248500 	 0.1196157 
249000 	 0.1458631 
249500 	 0.1643811 
250000 	 0.1381209 
250500 	 0.1613053 
251000 	 0.1537641 
251500 	 0.2189228 
252000 	 0.1438931 
252500 	 0.16703 
253000 	 0.1178345 
253500 	 0.1807003 
254000 	 0.166148 
254500 	 0.1408229 
255000 	 0.1984732 
255500 	 0.1817266 
256000 	 0.1492501 
256500 	 0.2160761 
257000 	 0.1318169 
257500 	 0.1098015 
258000 	 0.1389779 
258500 	 0.1387059 
259000 	 0.1839294 
259500 	 0.1214298 
260000 	 0.1230534 
260500 	 0.1469592 
261000 	 0.1017719 
261500 	 0.1056435 
262000 	 0.17354 
262500 	 0.09600827 
263000 	 0.1309855 
263500 	 0.1329151 
264000 	 0.1107839 
264500 	 0.1441653 
265000 	 0.1348766 
265500 	 0.1400879 
266000 	 0.1712298 
266500 	 0.1414977 
267000 	 0.08720412 
267500 	 0.1323581 
268000 	 0.1414331 
268500 	 0.1556339 
269000 	 0.1212077 
269500 	 0.1082486 
270000 	 0.1999016 
270500 	 0.1337727 
271000 	 0.1460152 
271500 	 0.1513937 
272000 	 0.1903484 
272500 	 0.1244272 
273000 	 0.1920561 
273500 	 0.152182 
274000 	 0.1173682 
274500 	 0.1525074 
275000 	 0.1436131 
275500 	 0.1484303 
276000 	 0.1083784 
276500 	 0.1300405 
277000 	 0.1413585 
277500 	 0.1115234 
278000 	 0.1506514 
278500 	 0.1778673 
279000 	 0.1832176 
279500 	 0.1430589 
280000 	 0.1481564 
280500 	 0.1292339 
281000 	 0.1749656 
281500 	 0.1463977 
282000 	 0.1841917 
282500 	 0.1609323 
283000 	 0.1457586 
283500 	 0.1541594 
284000 	 0.1474959 
284500 	 0.1716106 
285000 	 0.1273015 
285500 	 0.1231996 
286000 	 0.1201799 
286500 	 0.198781 
287000 	 0.1217306 
287500 	 0.1545227 
288000 	 0.09927483 
288500 	 0.1435833 
289000 	 0.1977089 
289500 	 0.1670596 
290000 	 0.1305489 
290500 	 0.09383696 
291000 	 0.1413323 
291500 	 0.1562512 
292000 	 0.1715998 
292500 	 0.1128309 
293000 	 0.1862168 
293500 	 0.1316473 
294000 	 0.1743262 
294500 	 0.2308374 
295000 	 0.1400502 
295500 	 0.08850667 
296000 	 0.1574435 
296500 	 0.1473675 
297000 	 0.1185131 
297500 	 0.1680318 
298000 	 0.1222155 
298500 	 0.1505243 
299000 	 0.1349671 
299500 	 0.194297 
300000 	 0.1484729 
300500 	 0.1324457 
301000 	 0.1450002 
301500 	 0.1094173 
302000 	 0.1267351 
302500 	 0.1240963 
303000 	 0.1661405 
303500 	 0.1083713 
304000 	 0.1400424 
304500 	 0.1763607 
305000 	 0.1436006 
305500 	 0.1265246 
306000 	 0.1651365 
306500 	 0.1039806 
307000 	 0.1862678 
307500 	 0.168314 
308000 	 0.1179776 
308500 	 0.1605333 
309000 	 0.1972721 
309500 	 0.1962641 
310000 	 0.1231633 
310500 	 0.2029418 
311000 	 0.1220634 
311500 	 0.1317073 
312000 	 0.1312801 
312500 	 0.1509615 
313000 	 0.1334535 
313500 	 0.1217088 
314000 	 0.1077015 
314500 	 0.1604821 
315000 	 0.1434544 
315500 	 0.2006326 
316000 	 0.09595749 
316500 	 0.1218579 
317000 	 0.1303841 
317500 	 0.1593781 
318000 	 0.1455418 
318500 	 0.1527246 
319000 	 0.1476599 
319500 	 0.1458729 
320000 	 0.1530302 
320500 	 0.1811153 
321000 	 0.1492794 
321500 	 0.1294327 
322000 	 0.1563798 
322500 	 0.1563484 
323000 	 0.1502525 
323500 	 0.1536214 
324000 	 0.1053481 
324500 	 0.2029423 
325000 	 0.112647 
325500 	 0.1590593 
326000 	 0.1316677 
326500 	 0.1519348 
327000 	 0.1498634 
327500 	 0.1621506 
328000 	 0.1013996 
328500 	 0.1283983 
329000 	 0.2173515 
329500 	 0.1637024 
330000 	 0.1261451 
330500 	 0.1781163 
331000 	 0.1247382 
331500 	 0.1787493 
332000 	 0.09921604 
332500 	 0.1409931 
333000 	 0.1486167 
333500 	 0.1592432 
334000 	 0.1460366 
334500 	 0.1678527 
335000 	 0.1166255 
335500 	 0.1209133 
336000 	 0.1417866 
336500 	 0.09987222 
337000 	 0.1776384 
337500 	 0.1853104 
338000 	 0.162504 
338500 	 0.1525155 
339000 	 0.1333161 
339500 	 0.1337229 
340000 	 0.1034842 
340500 	 0.1842638 
341000 	 0.1661832 
341500 	 0.1333523 
342000 	 0.1939032 
342500 	 0.1706663 
343000 	 0.1083454 
343500 	 0.09480589 
344000 	 0.162301 
344500 	 0.1573952 
345000 	 0.1604451 
345500 	 0.1206624 
346000 	 0.1236041 
346500 	 0.2028428 
347000 	 0.1096274 
347500 	 0.1641712 
348000 	 0.1965528 
348500 	 0.1540375 
349000 	 0.2247888 
349500 	 0.1144079 
350000 	 0.1510047 
350500 	 0.1541846 
351000 	 0.1439184 
351500 	 0.09763258 
352000 	 0.1345619 
352500 	 0.1621703 
353000 	 0.1555078 
353500 	 0.08095061 
354000 	 0.1380544 
354500 	 0.1252304 
355000 	 0.1250454 
355500 	 0.1383704 
356000 	 0.1492754 
356500 	 0.1356453 
357000 	 0.1752678 
357500 	 0.1643962 
358000 	 0.1869402 
358500 	 0.1491323 
359000 	 0.208474 
359500 	 0.1497543 
360000 	 0.1628018 
360500 	 0.1447191 
361000 	 0.1389498 
361500 	 0.1642849 
362000 	 0.129931 
362500 	 0.1465669 
363000 	 0.1427373 
363500 	 0.2073873 
364000 	 0.1495923 
364500 	 0.1531446 
365000 	 0.13471 
365500 	 0.1132404 
366000 	 0.1265497 
366500 	 0.1072963 
367000 	 0.1003485 
367500 	 0.175109 
368000 	 0.1935617 
368500 	 0.1643008 
369000 	 0.1376049 
369500 	 0.1239544 
370000 	 0.1447025 
370500 	 0.1243052 
371000 	 0.1907314 
371500 	 0.1876161 
372000 	 0.1571233 
372500 	 0.1472364 
373000 	 0.1692225 
373500 	 0.09535665 
374000 	 0.1219172 
374500 	 0.171364 
375000 	 0.1173168 
375500 	 0.1398773 
376000 	 0.1587389 
376500 	 0.1268152 
377000 	 0.1376324 
377500 	 0.1296096 
378000 	 0.1215411 
378500 	 0.1762367 
379000 	 0.09228764 
379500 	 0.1297235 
380000 	 0.1374518 
380500 	 0.1291225 
381000 	 0.1499846 
381500 	 0.1854789 
382000 	 0.1739702 
382500 	 0.1048576 
383000 	 0.1652632 
383500 	 0.1628408 
384000 	 0.1170403 
384500 	 0.1441565 
385000 	 0.1858925 
385500 	 0.1497902 
386000 	 0.1445339 
386500 	 0.1724467 
387000 	 0.131331 
387500 	 0.1163712 
388000 	 0.1694327 
388500 	 0.09809515 
389000 	 0.143863 
389500 	 0.1404302 
390000 	 0.1367619 
390500 	 0.1119208 
391000 	 0.09860062 
391500 	 0.1710727 
392000 	 0.1848044 
392500 	 0.1511752 
393000 	 0.1756371 
393500 	 0.1915153 
394000 	 0.1554086 
394500 	 0.1432122 
395000 	 0.1125598 
395500 	 0.1370599 
396000 	 0.2176712 
396500 	 0.157661 
397000 	 0.1161451 
397500 	 0.1909999 
398000 	 0.1380062 
398500 	 0.1244376 
399000 	 0.1245731 
399500 	 0.1315582 
400000 	 0.1833033 
400500 	 0.1695776 
401000 	 0.1460136 
401500 	 0.1553962 
402000 	 0.1468096 
402500 	 0.1363788 
403000 	 0.1895285 
403500 	 0.1243671 
404000 	 0.1514872 
404500 	 0.1934952 
405000 	 0.1581353 
405500 	 0.1585591 
406000 	 0.1580059 
406500 	 0.1609778 
407000 	 0.1349699 
407500 	 0.1654537 
408000 	 0.09816369 
408500 	 0.1496264 
409000 	 0.1055601 
409500 	 0.1358356 
410000 	 0.1337419 
410500 	 0.1286882 
411000 	 0.09938162 
411500 	 0.1759471 
412000 	 0.1623635 
412500 	 0.1433023 
413000 	 0.1647302 
413500 	 0.1524935 
414000 	 0.1498378 
414500 	 0.1626677 
415000 	 0.1890142 
415500 	 0.2129926 
416000 	 0.1372157 
416500 	 0.1526698 
417000 	 0.111267 
417500 	 0.08729356 
418000 	 0.2091684 
418500 	 0.1605256 
419000 	 0.1885221 
419500 	 0.09805378 
420000 	 0.1525854 
420500 	 0.1582016 
421000 	 0.1278574 
421500 	 0.1803727 
422000 	 0.1001169 
422500 	 0.146363 
423000 	 0.1516723 
423500 	 0.1148336 
424000 	 0.1313802 
424500 	 0.09396006 
425000 	 0.1227454 
425500 	 0.1445998 
426000 	 0.1222283 
426500 	 0.1377261 
427000 	 0.1166767 
427500 	 0.1186611 
428000 	 0.1576896 
428500 	 0.158176 
429000 	 0.1440272 
429500 	 0.1138673 
430000 	 0.1432676 
430500 	 0.1894858 
431000 	 0.1449667 
431500 	 0.155367 
432000 	 0.1861338 
432500 	 0.1715972 
433000 	 0.102498 
433500 	 0.1418963 
434000 	 0.1331094 
434500 	 0.1502046 
435000 	 0.2002166 
435500 	 0.1444801 
436000 	 0.1288152 
436500 	 0.130143 
437000 	 0.07157625 
437500 	 0.1200434 
438000 	 0.1657583 
438500 	 0.1008618 
439000 	 0.1717414 
439500 	 0.1147922 
440000 	 0.220487 
440500 	 0.1349756 
441000 	 0.1738463 
441500 	 0.1588683 
442000 	 0.1261958 
442500 	 0.1456748 
443000 	 0.1828093 
443500 	 0.1171903 
444000 	 0.1489656 
444500 	 0.1455611 
445000 	 0.08201161 
445500 	 0.1808418 
446000 	 0.1305282 
446500 	 0.206327 
447000 	 0.150895 
447500 	 0.1049826 
448000 	 0.2257923 
448500 	 0.127537 
449000 	 0.1637389 
449500 	 0.1377882 
450000 	 0.1386446 
450500 	 0.106596 
451000 	 0.08614406 
451500 	 0.1182426 
452000 	 0.2242039 
452500 	 0.1214062 
453000 	 0.154857 
453500 	 0.1381571 
454000 	 0.1127595 
454500 	 0.1227961 
455000 	 0.1777239 
455500 	 0.111943 
456000 	 0.1655804 
456500 	 0.1372437 
457000 	 0.1275456 
457500 	 0.1436338 
458000 	 0.1196762 
458500 	 0.1958359 
459000 	 0.1238596 
459500 	 0.1592558 
460000 	 0.1260587 
460500 	 0.1731043 
461000 	 0.1772931 
461500 	 0.1615983 
462000 	 0.1427068 
462500 	 0.1384666 
463000 	 0.1537059 
463500 	 0.1165397 
464000 	 0.1582348 
464500 	 0.1864667 
465000 	 0.1595035 
465500 	 0.1346291 
466000 	 0.09088313 
466500 	 0.1422037 
467000 	 0.1426135 
467500 	 0.09399681 
468000 	 0.1620068 
468500 	 0.09217684 
469000 	 0.1109334 
469500 	 0.1288191 
470000 	 0.1323494 
470500 	 0.1780311 
471000 	 0.1403393 
471500 	 0.1608854 
472000 	 0.1601918 
472500 	 0.1721756 
473000 	 0.1744984 
473500 	 0.1624192 
474000 	 0.1566252 
474500 	 0.1529878 
475000 	 0.1518869 
475500 	 0.1578389 
476000 	 0.1036369 
476500 	 0.1824665 
477000 	 0.1179198 
477500 	 0.1069312 
478000 	 0.1027833 
478500 	 0.1209204 
479000 	 0.1625458 
479500 	 0.1444631 
480000 	 0.1115566 
480500 	 0.1314872 
481000 	 0.1238473 
481500 	 0.168921 
482000 	 0.2051885 
482500 	 0.1307972 
483000 	 0.1546681 
483500 	 0.1132627 
484000 	 0.12396 
484500 	 0.2263006 
485000 	 0.1202269 
485500 	 0.1664947 
486000 	 0.1515504 
486500 	 0.174278 
487000 	 0.1884769 
