iter 	 p
500 	 0.1606477 
1000 	 0.1534745 
1500 	 0.1704587 
2000 	 0.1826731 
2500 	 0.1773526 
3000 	 0.1452859 
3500 	 0.2099021 
4000 	 0.2759505 
4500 	 0.2417184 
5000 	 0.2287545 
5500 	 0.169418 
6000 	 0.1844781 
6500 	 0.243575 
7000 	 0.2037213 
7500 	 0.121758 
8000 	 0.2245147 
8500 	 0.1810824 
9000 	 0.1503494 
9500 	 0.2142845 
10000 	 0.232096 
10500 	 0.1607743 
11000 	 0.1524061 
11500 	 0.1769073 
12000 	 0.2035614 
12500 	 0.2602662 
13000 	 0.1648488 
13500 	 0.1586381 
14000 	 0.1589175 
14500 	 0.2030369 
15000 	 0.2064135 
15500 	 0.2303899 
16000 	 0.2044206 
16500 	 0.1053107 
17000 	 0.1985303 
17500 	 0.1824584 
18000 	 0.235305 
18500 	 0.1724286 
19000 	 0.1936344 
19500 	 0.2016296 
20000 	 0.1681936 
20500 	 0.1655488 
21000 	 0.2052154 
21500 	 0.1608864 
22000 	 0.1952731 
22500 	 0.1948376 
23000 	 0.1812423 
23500 	 0.2303015 
24000 	 0.1612794 
24500 	 0.2162503 
25000 	 0.2809545 
25500 	 0.2092297 
26000 	 0.2174164 
26500 	 0.1766218 
27000 	 0.1660957 
27500 	 0.2402482 
28000 	 0.2160525 
28500 	 0.1876886 
29000 	 0.2017448 
29500 	 0.2176908 
30000 	 0.1730568 
30500 	 0.2197152 
31000 	 0.2450319 
31500 	 0.2128176 
32000 	 0.1974734 
32500 	 0.1923957 
33000 	 0.2091556 
33500 	 0.1758484 
34000 	 0.2169678 
34500 	 0.134726 
35000 	 0.2670895 
35500 	 0.1689208 
36000 	 0.2137638 
36500 	 0.1236208 
37000 	 0.2043815 
37500 	 0.1914855 
38000 	 0.2024315 
38500 	 0.1531565 
39000 	 0.09675079 
39500 	 0.1641519 
40000 	 0.1757661 
40500 	 0.1988941 
41000 	 0.2392944 
41500 	 0.2199788 
42000 	 0.2021823 
42500 	 0.2487225 
43000 	 0.2060615 
43500 	 0.146113 
44000 	 0.1945886 
44500 	 0.1745132 
45000 	 0.2142636 
45500 	 0.2291185 
46000 	 0.2076697 
46500 	 0.1703618 
47000 	 0.1678498 
47500 	 0.2172955 
48000 	 0.2223572 
48500 	 0.1665982 
49000 	 0.1945451 
49500 	 0.2038557 
50000 	 0.1967361 
50500 	 0.2148214 
51000 	 0.1608881 
51500 	 0.1976952 
52000 	 0.225636 
52500 	 0.1775348 
53000 	 0.1868982 
53500 	 0.257097 
54000 	 0.228705 
