iter 	 p
500 	 0.1621391 
1000 	 0.163665 
1500 	 0.1736926 
2000 	 0.2453273 
2500 	 0.1560555 
3000 	 0.1728825 
3500 	 0.2215642 
4000 	 0.1166893 
4500 	 0.1538334 
5000 	 0.2068438 
5500 	 0.1801998 
6000 	 0.176559 
6500 	 0.1381097 
7000 	 0.2240694 
7500 	 0.1923904 
8000 	 0.1612214 
8500 	 0.1844087 
9000 	 0.144048 
9500 	 0.126283 
10000 	 0.2129724 
10500 	 0.2664523 
11000 	 0.1427037 
11500 	 0.264109 
12000 	 0.2182058 
12500 	 0.1789501 
13000 	 0.1682208 
13500 	 0.2138309 
14000 	 0.2092407 
14500 	 0.2127667 
15000 	 0.2334215 
15500 	 0.2098184 
16000 	 0.2328058 
16500 	 0.1536006 
17000 	 0.1454625 
17500 	 0.1786879 
18000 	 0.1613278 
18500 	 0.2160654 
19000 	 0.1885614 
19500 	 0.163611 
20000 	 0.1744524 
20500 	 0.2007405 
21000 	 0.1871 
21500 	 0.189506 
22000 	 0.1497215 
22500 	 0.2067392 
23000 	 0.2107134 
23500 	 0.2371616 
24000 	 0.1284594 
24500 	 0.229098 
25000 	 0.2357602 
25500 	 0.1583303 
26000 	 0.1689396 
26500 	 0.1523435 
27000 	 0.1963469 
27500 	 0.1701159 
28000 	 0.1770802 
28500 	 0.2126009 
29000 	 0.2005697 
29500 	 0.150766 
30000 	 0.166858 
30500 	 0.1693259 
31000 	 0.1733839 
31500 	 0.1580989 
32000 	 0.1629588 
32500 	 0.1499759 
33000 	 0.2115985 
33500 	 0.2096162 
34000 	 0.1932005 
34500 	 0.1662532 
35000 	 0.1874389 
35500 	 0.2202771 
36000 	 0.1705161 
36500 	 0.1867859 
37000 	 0.1823103 
37500 	 0.1803198 
38000 	 0.1346275 
38500 	 0.243022 
39000 	 0.1572027 
39500 	 0.2268803 
40000 	 0.1959184 
40500 	 0.1457527 
41000 	 0.2204375 
41500 	 0.2619541 
42000 	 0.1870261 
42500 	 0.1895368 
43000 	 0.1890858 
43500 	 0.138489 
44000 	 0.1523427 
44500 	 0.2065809 
45000 	 0.1496814 
45500 	 0.2072478 
46000 	 0.167079 
46500 	 0.1471101 
47000 	 0.1894843 
47500 	 0.1908269 
48000 	 0.2525032 
48500 	 0.2445801 
49000 	 0.2027416 
49500 	 0.2057589 
50000 	 0.1512329 
50500 	 0.1662143 
51000 	 0.2072776 
51500 	 0.2172742 
52000 	 0.1545543 
52500 	 0.2342587 
53000 	 0.1884412 
53500 	 0.2381235 
54000 	 0.1539584 
