iter 	 p
164000 	 0.2167386 
164500 	 0.3048635 
165000 	 0.1792534 
165500 	 0.2463226 
166000 	 0.2177796 
166500 	 0.1949977 
167000 	 0.2174996 
167500 	 0.1985223 
168000 	 0.2317348 
168500 	 0.1862692 
169000 	 0.2051697 
169500 	 0.1651515 
170000 	 0.2407098 
170500 	 0.1805374 
171000 	 0.2261816 
171500 	 0.266311 
172000 	 0.1748074 
172500 	 0.1951231 
173000 	 0.197977 
173500 	 0.2053449 
174000 	 0.254854 
174500 	 0.1764088 
175000 	 0.1724693 
175500 	 0.1982627 
176000 	 0.223564 
176500 	 0.2643133 
177000 	 0.2684431 
177500 	 0.2006664 
178000 	 0.1990502 
178500 	 0.1920446 
179000 	 0.2856903 
179500 	 0.2439544 
180000 	 0.2703769 
180500 	 0.2291388 
181000 	 0.2529567 
181500 	 0.2713277 
182000 	 0.2188074 
182500 	 0.2225353 
183000 	 0.2459457 
183500 	 0.1790684 
184000 	 0.2285213 
184500 	 0.1833505 
185000 	 0.250409 
185500 	 0.1814116 
186000 	 0.1788206 
186500 	 0.1791196 
187000 	 0.1823494 
187500 	 0.2663009 
188000 	 0.2075761 
188500 	 0.2040607 
189000 	 0.2395957 
189500 	 0.2663109 
190000 	 0.2737515 
190500 	 0.2029906 
191000 	 0.1660928 
191500 	 0.1846618 
192000 	 0.2014389 
192500 	 0.2436718 
193000 	 0.1559882 
193500 	 0.1486089 
194000 	 0.271369 
194500 	 0.3160567 
195000 	 0.2647411 
195500 	 0.2032934 
196000 	 0.2238675 
196500 	 0.1897978 
197000 	 0.2564458 
197500 	 0.2118245 
198000 	 0.151995 
198500 	 0.1967419 
199000 	 0.1729103 
199500 	 0.2472443 
200000 	 0.1446446 
200500 	 0.1903524 
201000 	 0.2646784 
201500 	 0.1786208 
202000 	 0.2350144 
202500 	 0.220988 
203000 	 0.2847911 
203500 	 0.2104606 
204000 	 0.1915781 
204500 	 0.1755034 
205000 	 0.2338096 
205500 	 0.2077718 
206000 	 0.2927584 
206500 	 0.2686972 
207000 	 0.2227814 
207500 	 0.2150983 
208000 	 0.190096 
208500 	 0.1721974 
209000 	 0.26145 
209500 	 0.255479 
210000 	 0.237248 
210500 	 0.2209519 
211000 	 0.2130777 
211500 	 0.2361578 
212000 	 0.2370979 
212500 	 0.2076461 
213000 	 0.2684573 
213500 	 0.2301583 
214000 	 0.1863634 
214500 	 0.176728 
215000 	 0.2212853 
215500 	 0.2142917 
216000 	 0.2147718 
216500 	 0.3082429 
217000 	 0.2227817 
217500 	 0.2288505 
218000 	 0.2101731 
218500 	 0.2577106 
219000 	 0.1948044 
219500 	 0.2124683 
220000 	 0.2734696 
220500 	 0.2292512 
221000 	 0.2703178 
221500 	 0.1992117 
222000 	 0.1930092 
222500 	 0.1976074 
223000 	 0.2491331 
223500 	 0.1943809 
224000 	 0.2091782 
224500 	 0.2241865 
225000 	 0.2193722 
225500 	 0.2772961 
226000 	 0.2113199 
226500 	 0.2702016 
227000 	 0.2368487 
227500 	 0.2289535 
228000 	 0.2678223 
228500 	 0.1920189 
229000 	 0.1980493 
229500 	 0.1904516 
230000 	 0.1833152 
230500 	 0.2649736 
231000 	 0.1815792 
231500 	 0.2342353 
232000 	 0.2417532 
232500 	 0.1350339 
233000 	 0.2116651 
233500 	 0.2221171 
234000 	 0.3040484 
234500 	 0.2379305 
235000 	 0.2654441 
235500 	 0.2232917 
236000 	 0.2333607 
236500 	 0.2232319 
237000 	 0.2124782 
237500 	 0.2434666 
238000 	 0.2228193 
238500 	 0.2228204 
239000 	 0.29595 
239500 	 0.2974011 
240000 	 0.2554101 
240500 	 0.1870893 
241000 	 0.1879828 
241500 	 0.3021095 
242000 	 0.2751018 
242500 	 0.1459507 
243000 	 0.1920453 
243500 	 0.1546628 
244000 	 0.1634372 
244500 	 0.1732026 
245000 	 0.2429106 
245500 	 0.1962616 
246000 	 0.2429166 
246500 	 0.1850978 
247000 	 0.2386853 
247500 	 0.1604716 
248000 	 0.2076736 
248500 	 0.2183884 
249000 	 0.1674037 
249500 	 0.2333308 
250000 	 0.2425516 
250500 	 0.173363 
251000 	 0.1747422 
251500 	 0.249547 
252000 	 0.2168047 
252500 	 0.1791478 
253000 	 0.2015919 
253500 	 0.261109 
254000 	 0.2006075 
254500 	 0.2427963 
255000 	 0.2190372 
255500 	 0.203005 
256000 	 0.2187926 
256500 	 0.2138276 
257000 	 0.2082405 
257500 	 0.285736 
258000 	 0.186445 
258500 	 0.2383225 
259000 	 0.1881266 
259500 	 0.3279201 
260000 	 0.252589 
260500 	 0.240772 
261000 	 0.1804217 
261500 	 0.1399793 
262000 	 0.2292414 
262500 	 0.2163962 
263000 	 0.2175636 
263500 	 0.2154001 
264000 	 0.2047047 
264500 	 0.246541 
265000 	 0.2411481 
265500 	 0.2057414 
266000 	 0.2017974 
266500 	 0.2322547 
267000 	 0.2444297 
267500 	 0.1959864 
268000 	 0.2658098 
268500 	 0.2159886 
269000 	 0.1296564 
269500 	 0.1771643 
270000 	 0.1963483 
270500 	 0.2025909 
271000 	 0.2273873 
271500 	 0.1906457 
272000 	 0.2155048 
272500 	 0.2172029 
273000 	 0.2599924 
273500 	 0.2378631 
274000 	 0.2801752 
274500 	 0.1926446 
275000 	 0.2567457 
275500 	 0.198002 
276000 	 0.2535805 
276500 	 0.2065055 
277000 	 0.2029984 
277500 	 0.314129 
278000 	 0.26386 
278500 	 0.2197856 
279000 	 0.1927732 
279500 	 0.21442 
280000 	 0.2495161 
280500 	 0.2320533 
281000 	 0.1929084 
281500 	 0.168304 
282000 	 0.2465733 
282500 	 0.1818973 
283000 	 0.2392245 
283500 	 0.2045397 
284000 	 0.2205146 
284500 	 0.2124749 
285000 	 0.1979835 
285500 	 0.2799727 
286000 	 0.2537533 
286500 	 0.1992465 
287000 	 0.2363383 
287500 	 0.168617 
288000 	 0.1695582 
288500 	 0.2235117 
289000 	 0.2508014 
289500 	 0.2372085 
290000 	 0.2108419 
290500 	 0.1671157 
291000 	 0.2801395 
291500 	 0.2310312 
292000 	 0.1710124 
292500 	 0.1755035 
293000 	 0.217629 
293500 	 0.1895752 
294000 	 0.2723947 
294500 	 0.2269398 
295000 	 0.2040737 
295500 	 0.2493007 
296000 	 0.2447031 
296500 	 0.2257056 
297000 	 0.2138738 
297500 	 0.1963218 
298000 	 0.1975915 
298500 	 0.2336312 
299000 	 0.273505 
299500 	 0.2387722 
300000 	 0.2100252 
300500 	 0.1935566 
301000 	 0.1542737 
301500 	 0.2438461 
302000 	 0.1917428 
302500 	 0.2177728 
303000 	 0.2214181 
303500 	 0.167674 
304000 	 0.2054847 
304500 	 0.3043505 
305000 	 0.2566238 
305500 	 0.2905985 
306000 	 0.2280973 
306500 	 0.1348918 
307000 	 0.2597355 
307500 	 0.2122415 
308000 	 0.1944824 
308500 	 0.223044 
309000 	 0.2193357 
309500 	 0.1544248 
310000 	 0.2387679 
310500 	 0.2125439 
311000 	 0.2432697 
311500 	 0.1840143 
312000 	 0.2331404 
312500 	 0.194777 
313000 	 0.2309976 
313500 	 0.1705986 
314000 	 0.1610348 
314500 	 0.2057433 
315000 	 0.2657076 
315500 	 0.2117627 
316000 	 0.2081141 
316500 	 0.1936693 
317000 	 0.2415028 
317500 	 0.1914313 
318000 	 0.2060056 
318500 	 0.1796538 
319000 	 0.2377741 
319500 	 0.2159407 
320000 	 0.2323973 
320500 	 0.2918386 
321000 	 0.2212651 
321500 	 0.2571258 
322000 	 0.2230026 
322500 	 0.2088155 
323000 	 0.2367336 
323500 	 0.247366 
324000 	 0.2550097 
324500 	 0.2240739 
325000 	 0.2293444 
325500 	 0.194054 
326000 	 0.2568873 
326500 	 0.1884474 
327000 	 0.2350395 
327500 	 0.2053919 
328000 	 0.2195831 
328500 	 0.2688567 
329000 	 0.2240686 
329500 	 0.1928102 
330000 	 0.2583891 
330500 	 0.2341472 
331000 	 0.2452969 
331500 	 0.2085601 
332000 	 0.2033684 
332500 	 0.2547383 
333000 	 0.2291137 
333500 	 0.259201 
334000 	 0.2301484 
334500 	 0.2400277 
335000 	 0.2389545 
335500 	 0.2042392 
336000 	 0.2598365 
336500 	 0.2362716 
337000 	 0.1863788 
337500 	 0.2368203 
338000 	 0.1874244 
338500 	 0.2532139 
339000 	 0.1909862 
339500 	 0.1966262 
340000 	 0.2220102 
340500 	 0.2721137 
341000 	 0.1839895 
341500 	 0.1619575 
342000 	 0.2036366 
342500 	 0.2629504 
343000 	 0.2144219 
343500 	 0.1752504 
344000 	 0.1799898 
344500 	 0.2036013 
345000 	 0.246378 
345500 	 0.2352339 
346000 	 0.2824633 
346500 	 0.2253901 
347000 	 0.2024988 
347500 	 0.219459 
348000 	 0.1990984 
348500 	 0.2520609 
349000 	 0.2577488 
349500 	 0.2505835 
350000 	 0.2221077 
350500 	 0.1992506 
351000 	 0.235863 
351500 	 0.2365201 
352000 	 0.2035153 
352500 	 0.1932255 
353000 	 0.1888062 
353500 	 0.2188936 
354000 	 0.2443655 
354500 	 0.200616 
355000 	 0.194484 
355500 	 0.2731134 
356000 	 0.1987688 
356500 	 0.2738471 
357000 	 0.1985206 
357500 	 0.1950607 
358000 	 0.2655024 
358500 	 0.2907444 
359000 	 0.1962241 
359500 	 0.2453527 
360000 	 0.2849506 
360500 	 0.2048293 
361000 	 0.1564092 
361500 	 0.2147079 
362000 	 0.1836938 
362500 	 0.1783523 
363000 	 0.22451 
363500 	 0.237647 
364000 	 0.2148305 
364500 	 0.1894281 
365000 	 0.1969596 
365500 	 0.1889157 
366000 	 0.153439 
366500 	 0.202052 
367000 	 0.280311 
367500 	 0.2179174 
368000 	 0.2461879 
368500 	 0.2464095 
369000 	 0.2214769 
369500 	 0.301196 
370000 	 0.1499182 
370500 	 0.2180799 
371000 	 0.2452294 
371500 	 0.1722094 
372000 	 0.2230621 
372500 	 0.1986017 
373000 	 0.2470112 
373500 	 0.1737265 
374000 	 0.2238162 
374500 	 0.2651862 
375000 	 0.3016427 
375500 	 0.2652074 
376000 	 0.21831 
376500 	 0.1963808 
377000 	 0.2347475 
377500 	 0.2483159 
378000 	 0.2563611 
378500 	 0.2395473 
379000 	 0.2144893 
379500 	 0.2060022 
380000 	 0.2409735 
380500 	 0.2013587 
381000 	 0.2544497 
381500 	 0.2807874 
382000 	 0.1737183 
382500 	 0.2401511 
383000 	 0.1672562 
383500 	 0.2993741 
384000 	 0.2397011 
384500 	 0.2010292 
385000 	 0.2017438 
385500 	 0.2192677 
386000 	 0.2228987 
386500 	 0.2246514 
387000 	 0.2714994 
387500 	 0.1741988 
388000 	 0.2141261 
388500 	 0.2268015 
389000 	 0.1900972 
389500 	 0.1861126 
390000 	 0.2614339 
390500 	 0.2337668 
391000 	 0.2597147 
391500 	 0.2152327 
392000 	 0.206058 
392500 	 0.2606141 
393000 	 0.1913047 
393500 	 0.2339668 
394000 	 0.2607967 
394500 	 0.2510876 
395000 	 0.2217775 
395500 	 0.2111646 
396000 	 0.1608223 
396500 	 0.1946503 
397000 	 0.192163 
397500 	 0.141223 
398000 	 0.2490453 
398500 	 0.2132396 
399000 	 0.1427781 
399500 	 0.2623295 
400000 	 0.2062308 
400500 	 0.2747872 
401000 	 0.2377386 
401500 	 0.1939001 
402000 	 0.1826737 
402500 	 0.1787019 
403000 	 0.2037202 
403500 	 0.2677976 
404000 	 0.2357565 
404500 	 0.2006264 
405000 	 0.2082423 
405500 	 0.2146891 
406000 	 0.2014929 
406500 	 0.247163 
407000 	 0.2151349 
407500 	 0.2115692 
408000 	 0.1864721 
408500 	 0.2734207 
409000 	 0.2491099 
409500 	 0.2461018 
410000 	 0.2264517 
410500 	 0.2312854 
411000 	 0.2641114 
411500 	 0.1156639 
412000 	 0.1874158 
412500 	 0.2867466 
413000 	 0.2220093 
413500 	 0.2010605 
414000 	 0.2211541 
414500 	 0.1738982 
415000 	 0.2484232 
415500 	 0.2504436 
416000 	 0.2247411 
416500 	 0.2191952 
417000 	 0.2143221 
417500 	 0.2117549 
418000 	 0.2682473 
418500 	 0.2528785 
419000 	 0.2715626 
419500 	 0.2337364 
420000 	 0.2526183 
420500 	 0.2297641 
421000 	 0.2255911 
421500 	 0.2247798 
422000 	 0.1736799 
422500 	 0.2012282 
423000 	 0.2565757 
423500 	 0.2307464 
424000 	 0.2404547 
424500 	 0.3058738 
425000 	 0.262133 
425500 	 0.205788 
426000 	 0.2105514 
426500 	 0.1852993 
427000 	 0.2363498 
427500 	 0.1776713 
428000 	 0.1842856 
428500 	 0.1980069 
429000 	 0.1927892 
429500 	 0.225236 
430000 	 0.2485938 
430500 	 0.2401105 
431000 	 0.1863448 
431500 	 0.2177135 
432000 	 0.1799448 
432500 	 0.2158475 
433000 	 0.1978439 
433500 	 0.2243234 
434000 	 0.2289694 
434500 	 0.2141766 
435000 	 0.2350721 
435500 	 0.2212868 
436000 	 0.2179741 
436500 	 0.1990416 
437000 	 0.177376 
437500 	 0.2046667 
438000 	 0.2676373 
438500 	 0.1983087 
439000 	 0.2655309 
439500 	 0.2958007 
440000 	 0.2017438 
440500 	 0.1840769 
441000 	 0.2502439 
441500 	 0.1726244 
442000 	 0.2357121 
442500 	 0.2383622 
443000 	 0.2097911 
443500 	 0.2832251 
444000 	 0.2486495 
444500 	 0.2514192 
445000 	 0.1838006 
445500 	 0.2056438 
446000 	 0.2423844 
446500 	 0.1544329 
447000 	 0.253639 
447500 	 0.1389718 
448000 	 0.2228048 
448500 	 0.1911233 
449000 	 0.2460126 
449500 	 0.2858567 
450000 	 0.1818379 
450500 	 0.2130227 
451000 	 0.1627254 
451500 	 0.2242657 
452000 	 0.2651565 
452500 	 0.2947397 
453000 	 0.2336367 
453500 	 0.2716445 
454000 	 0.2592829 
454500 	 0.21103 
455000 	 0.1975903 
455500 	 0.3037329 
456000 	 0.2341527 
456500 	 0.2050306 
457000 	 0.243641 
457500 	 0.2721725 
458000 	 0.1565906 
458500 	 0.230622 
459000 	 0.2246889 
459500 	 0.2254137 
460000 	 0.2642623 
460500 	 0.2210728 
461000 	 0.2036691 
461500 	 0.2007805 
462000 	 0.2015141 
462500 	 0.2236929 
463000 	 0.2323462 
463500 	 0.2249694 
464000 	 0.1888384 
464500 	 0.1924805 
465000 	 0.2123119 
465500 	 0.2221039 
466000 	 0.235619 
466500 	 0.2522071 
467000 	 0.2280739 
467500 	 0.1864654 
468000 	 0.1928156 
468500 	 0.1901331 
469000 	 0.2368654 
469500 	 0.2403998 
470000 	 0.2821146 
470500 	 0.148526 
471000 	 0.1986501 
471500 	 0.2248388 
472000 	 0.2541841 
472500 	 0.2069999 
473000 	 0.2240908 
473500 	 0.229224 
474000 	 0.2592489 
474500 	 0.2219195 
475000 	 0.1779203 
475500 	 0.217773 
476000 	 0.2230601 
476500 	 0.1791011 
477000 	 0.2373505 
477500 	 0.2223497 
478000 	 0.1900104 
478500 	 0.2763884 
479000 	 0.2156521 
479500 	 0.2544259 
480000 	 0.2353711 
480500 	 0.2092746 
481000 	 0.2293431 
481500 	 0.2066731 
482000 	 0.2656641 
482500 	 0.244917 
483000 	 0.1895628 
483500 	 0.2281945 
484000 	 0.2075611 
484500 	 0.2710031 
485000 	 0.2480661 
485500 	 0.2738563 
486000 	 0.2363439 
486500 	 0.2575628 
487000 	 0.2392628 
487500 	 0.2351313 
488000 	 0.1978924 
488500 	 0.2216316 
489000 	 0.1967257 
489500 	 0.1381449 
490000 	 0.1538479 
490500 	 0.2029031 
491000 	 0.2236237 
491500 	 0.2480727 
492000 	 0.2406398 
492500 	 0.2808999 
493000 	 0.2495254 
493500 	 0.2381538 
494000 	 0.1846746 
494500 	 0.1842192 
495000 	 0.2221195 
495500 	 0.2056016 
496000 	 0.2057204 
496500 	 0.3037533 
497000 	 0.2274474 
497500 	 0.1977273 
498000 	 0.1965484 
498500 	 0.2379828 
499000 	 0.1614501 
499500 	 0.235416 
500000 	 0.3047871 
