iter 	 p
111000 	 0.1760632 
111500 	 0.1419986 
112000 	 0.1613951 
112500 	 0.1614478 
113000 	 0.141646 
113500 	 0.1563919 
114000 	 0.1530785 
114500 	 0.1732937 
115000 	 0.258768 
115500 	 0.2614918 
116000 	 0.1945524 
116500 	 0.1742065 
117000 	 0.1557373 
117500 	 0.1639256 
118000 	 0.1674227 
118500 	 0.2279921 
119000 	 0.2334018 
119500 	 0.1973529 
120000 	 0.2364411 
120500 	 0.1850197 
121000 	 0.2037149 
121500 	 0.2376302 
122000 	 0.1899071 
122500 	 0.2158582 
123000 	 0.2061307 
123500 	 0.1816371 
124000 	 0.1275065 
124500 	 0.2043083 
125000 	 0.1239516 
125500 	 0.2276898 
126000 	 0.2033083 
126500 	 0.2343266 
127000 	 0.1634374 
127500 	 0.1643628 
128000 	 0.2011086 
128500 	 0.1612598 
129000 	 0.174461 
129500 	 0.162753 
130000 	 0.1797691 
130500 	 0.1747359 
131000 	 0.1686617 
131500 	 0.1833813 
132000 	 0.189586 
132500 	 0.1395072 
133000 	 0.1577032 
133500 	 0.1163908 
134000 	 0.2294733 
134500 	 0.1901266 
135000 	 0.1647208 
135500 	 0.1262746 
136000 	 0.1562792 
136500 	 0.2057674 
137000 	 0.218014 
137500 	 0.1554286 
138000 	 0.1401278 
138500 	 0.1801946 
139000 	 0.1813896 
139500 	 0.1357281 
140000 	 0.1389593 
140500 	 0.203296 
141000 	 0.1754901 
141500 	 0.1010746 
142000 	 0.1792861 
142500 	 0.1151036 
143000 	 0.2050602 
143500 	 0.1105612 
144000 	 0.1608801 
144500 	 0.1724346 
145000 	 0.20093 
145500 	 0.1462124 
146000 	 0.1655282 
146500 	 0.1644037 
147000 	 0.1259332 
147500 	 0.1681763 
148000 	 0.1628372 
148500 	 0.1949147 
149000 	 0.1532637 
149500 	 0.1188345 
150000 	 0.1761182 
150500 	 0.1945492 
151000 	 0.1744663 
151500 	 0.1962514 
152000 	 0.1549225 
152500 	 0.1535037 
153000 	 0.1879602 
153500 	 0.1837534 
154000 	 0.1883174 
154500 	 0.1789124 
155000 	 0.2203802 
155500 	 0.2033097 
156000 	 0.1970369 
156500 	 0.1617836 
157000 	 0.1560623 
157500 	 0.1584313 
158000 	 0.1655259 
158500 	 0.1696885 
159000 	 0.1875046 
159500 	 0.1538107 
160000 	 0.1536662 
160500 	 0.207424 
161000 	 0.1891217 
161500 	 0.1212844 
162000 	 0.2334071 
162500 	 0.1369507 
163000 	 0.2495597 
163500 	 0.1695547 
164000 	 0.2071796 
164500 	 0.1733348 
165000 	 0.1157528 
165500 	 0.2429255 
166000 	 0.2286208 
166500 	 0.1470057 
167000 	 0.1954345 
167500 	 0.1836578 
168000 	 0.1872723 
168500 	 0.2002392 
169000 	 0.184181 
169500 	 0.2448279 
170000 	 0.1810698 
170500 	 0.1682934 
171000 	 0.1549092 
171500 	 0.1836917 
172000 	 0.1712604 
172500 	 0.167553 
173000 	 0.1677013 
173500 	 0.2138179 
174000 	 0.2050637 
174500 	 0.1916402 
175000 	 0.1256512 
175500 	 0.200976 
176000 	 0.1301997 
176500 	 0.1813007 
177000 	 0.1664393 
177500 	 0.1405737 
178000 	 0.169204 
178500 	 0.1875322 
179000 	 0.1732587 
179500 	 0.1280455 
180000 	 0.2352269 
180500 	 0.1743117 
181000 	 0.2446197 
181500 	 0.2243128 
182000 	 0.1401508 
182500 	 0.1812045 
183000 	 0.1986725 
183500 	 0.1521184 
184000 	 0.1605787 
184500 	 0.1508701 
185000 	 0.2407649 
185500 	 0.1600088 
186000 	 0.1598538 
186500 	 0.2236417 
187000 	 0.2076386 
187500 	 0.1137906 
188000 	 0.1829959 
188500 	 0.1591714 
189000 	 0.1878057 
189500 	 0.1435123 
190000 	 0.1804015 
190500 	 0.2393729 
191000 	 0.1885791 
191500 	 0.1394124 
192000 	 0.1847471 
192500 	 0.2127616 
193000 	 0.2197557 
193500 	 0.1527494 
194000 	 0.1726338 
194500 	 0.2560956 
195000 	 0.1710681 
195500 	 0.2335667 
196000 	 0.1887522 
196500 	 0.1743428 
197000 	 0.2049666 
197500 	 0.1451206 
198000 	 0.2490608 
198500 	 0.1646329 
199000 	 0.2146993 
199500 	 0.1276783 
200000 	 0.2090935 
200500 	 0.1396935 
201000 	 0.1535141 
201500 	 0.143552 
202000 	 0.1947098 
202500 	 0.1867024 
203000 	 0.1693407 
203500 	 0.1331854 
204000 	 0.1466955 
204500 	 0.1854744 
205000 	 0.1669672 
205500 	 0.238156 
206000 	 0.1934647 
206500 	 0.1923936 
207000 	 0.2349692 
207500 	 0.1541305 
208000 	 0.2571813 
208500 	 0.2254406 
209000 	 0.1580259 
209500 	 0.1711239 
210000 	 0.1622192 
210500 	 0.2035372 
211000 	 0.2412073 
211500 	 0.2309112 
212000 	 0.1932197 
212500 	 0.1784524 
213000 	 0.1712612 
213500 	 0.2253871 
214000 	 0.1903067 
214500 	 0.1936208 
215000 	 0.1050957 
215500 	 0.1678909 
216000 	 0.2454562 
216500 	 0.1904231 
217000 	 0.2229614 
217500 	 0.1805345 
218000 	 0.1597471 
218500 	 0.1623019 
219000 	 0.1817402 
219500 	 0.1473094 
220000 	 0.168512 
220500 	 0.1561033 
221000 	 0.2077178 
221500 	 0.190021 
222000 	 0.1070995 
222500 	 0.1690306 
223000 	 0.1742549 
223500 	 0.1494531 
224000 	 0.1763856 
224500 	 0.2292049 
225000 	 0.1289589 
225500 	 0.2016427 
226000 	 0.1469224 
226500 	 0.1406284 
227000 	 0.1601653 
227500 	 0.1600343 
228000 	 0.1873292 
228500 	 0.1917663 
229000 	 0.1976232 
229500 	 0.147224 
230000 	 0.2020871 
230500 	 0.1819015 
231000 	 0.2012165 
231500 	 0.1726187 
232000 	 0.1764916 
232500 	 0.2395484 
233000 	 0.2175278 
233500 	 0.1279222 
234000 	 0.2388845 
234500 	 0.1540238 
235000 	 0.1725191 
235500 	 0.1837756 
236000 	 0.1978946 
236500 	 0.189855 
237000 	 0.1941612 
237500 	 0.1519297 
238000 	 0.1685118 
238500 	 0.1852417 
239000 	 0.1337541 
239500 	 0.2041826 
240000 	 0.2093732 
240500 	 0.1973672 
241000 	 0.193956 
241500 	 0.216738 
242000 	 0.1960973 
242500 	 0.1582497 
243000 	 0.1416881 
243500 	 0.140714 
244000 	 0.1793761 
244500 	 0.1977785 
245000 	 0.1625721 
245500 	 0.1509443 
246000 	 0.2074973 
246500 	 0.1910338 
247000 	 0.1488188 
247500 	 0.1730708 
248000 	 0.2162065 
248500 	 0.1610237 
249000 	 0.1580184 
249500 	 0.1663611 
250000 	 0.149347 
250500 	 0.175179 
251000 	 0.1649277 
251500 	 0.2261606 
252000 	 0.1781516 
252500 	 0.1776425 
253000 	 0.1542979 
253500 	 0.1637052 
254000 	 0.1734163 
254500 	 0.1680993 
255000 	 0.2265974 
255500 	 0.2008253 
256000 	 0.1696835 
256500 	 0.2284195 
257000 	 0.2457258 
257500 	 0.1862166 
258000 	 0.160741 
258500 	 0.1789794 
259000 	 0.2441962 
259500 	 0.1416225 
260000 	 0.1064005 
260500 	 0.196366 
261000 	 0.1759686 
261500 	 0.2639823 
262000 	 0.1930755 
262500 	 0.1813947 
263000 	 0.1172546 
263500 	 0.1742165 
264000 	 0.2021293 
264500 	 0.164811 
265000 	 0.1029744 
265500 	 0.1177373 
266000 	 0.162729 
266500 	 0.1930638 
267000 	 0.1980254 
267500 	 0.2421235 
268000 	 0.2043772 
268500 	 0.249215 
269000 	 0.1925702 
269500 	 0.1539992 
270000 	 0.2128129 
270500 	 0.1987062 
271000 	 0.1464037 
271500 	 0.1614015 
272000 	 0.1676417 
272500 	 0.1162556 
273000 	 0.1508123 
273500 	 0.1830668 
274000 	 0.1929116 
274500 	 0.2037335 
275000 	 0.1827312 
275500 	 0.1414147 
276000 	 0.1662574 
276500 	 0.1569723 
277000 	 0.2004451 
277500 	 0.2480215 
278000 	 0.1572801 
278500 	 0.1856635 
279000 	 0.1475894 
279500 	 0.2044356 
280000 	 0.1430989 
280500 	 0.1703368 
281000 	 0.2384144 
281500 	 0.1863798 
282000 	 0.2065907 
282500 	 0.2030848 
283000 	 0.2056969 
283500 	 0.1590161 
284000 	 0.1558584 
284500 	 0.1482189 
285000 	 0.1861766 
285500 	 0.1787329 
286000 	 0.2130651 
286500 	 0.1982547 
287000 	 0.1640345 
287500 	 0.2010676 
288000 	 0.1637625 
288500 	 0.1649012 
289000 	 0.2013908 
289500 	 0.1596366 
290000 	 0.1907772 
290500 	 0.1989754 
291000 	 0.1570235 
291500 	 0.1559327 
292000 	 0.181638 
292500 	 0.2112845 
293000 	 0.1801874 
293500 	 0.2211893 
294000 	 0.1579964 
294500 	 0.2174567 
295000 	 0.2304808 
295500 	 0.166631 
296000 	 0.1957767 
296500 	 0.1890689 
297000 	 0.1554882 
297500 	 0.1863315 
298000 	 0.2140592 
298500 	 0.1530802 
299000 	 0.1783124 
299500 	 0.1379379 
300000 	 0.1669968 
300500 	 0.1646659 
301000 	 0.2170392 
301500 	 0.1437936 
302000 	 0.1504322 
302500 	 0.1993534 
303000 	 0.1313248 
303500 	 0.195832 
304000 	 0.1954784 
304500 	 0.1620008 
305000 	 0.1562379 
305500 	 0.12819 
306000 	 0.1769194 
306500 	 0.1600267 
307000 	 0.2330846 
307500 	 0.1608901 
308000 	 0.1583442 
308500 	 0.1780862 
309000 	 0.1432799 
309500 	 0.1960347 
310000 	 0.2248583 
310500 	 0.1625312 
311000 	 0.1477245 
311500 	 0.1822461 
312000 	 0.1492693 
312500 	 0.2405181 
313000 	 0.1529338 
313500 	 0.2264787 
314000 	 0.215681 
314500 	 0.145761 
315000 	 0.1654533 
315500 	 0.2297467 
316000 	 0.1766255 
316500 	 0.1457078 
317000 	 0.1738628 
317500 	 0.1870729 
318000 	 0.2174711 
318500 	 0.1717332 
319000 	 0.1714025 
319500 	 0.1612573 
320000 	 0.1965553 
320500 	 0.1485601 
321000 	 0.2040722 
321500 	 0.2552896 
322000 	 0.2348405 
322500 	 0.1739514 
323000 	 0.172103 
323500 	 0.2189719 
324000 	 0.2176674 
324500 	 0.150883 
325000 	 0.2183139 
325500 	 0.1438405 
326000 	 0.1861884 
326500 	 0.1730648 
327000 	 0.1479219 
327500 	 0.1259581 
328000 	 0.1937297 
328500 	 0.1969525 
329000 	 0.1632294 
329500 	 0.1992146 
330000 	 0.1480456 
330500 	 0.1764405 
331000 	 0.2081908 
331500 	 0.1276001 
332000 	 0.2152108 
332500 	 0.1968883 
333000 	 0.2188178 
333500 	 0.2360654 
334000 	 0.2147792 
334500 	 0.1403425 
335000 	 0.1880909 
335500 	 0.2360734 
336000 	 0.1417952 
336500 	 0.1711961 
337000 	 0.1884701 
337500 	 0.2135481 
338000 	 0.1675975 
338500 	 0.1597522 
339000 	 0.2254883 
339500 	 0.1728803 
340000 	 0.1334533 
340500 	 0.2179767 
341000 	 0.1413218 
341500 	 0.1563981 
342000 	 0.193287 
342500 	 0.1503213 
343000 	 0.2281319 
343500 	 0.1793745 
344000 	 0.2301809 
344500 	 0.1222899 
345000 	 0.1247419 
345500 	 0.1583105 
346000 	 0.1903885 
346500 	 0.2334878 
347000 	 0.22335 
347500 	 0.2250525 
348000 	 0.1739712 
348500 	 0.2045851 
349000 	 0.221364 
349500 	 0.1874016 
350000 	 0.1863408 
350500 	 0.1733209 
351000 	 0.1605466 
351500 	 0.2148342 
352000 	 0.1635783 
352500 	 0.1343786 
353000 	 0.1696723 
353500 	 0.1433698 
354000 	 0.1713497 
354500 	 0.1547624 
355000 	 0.1499072 
355500 	 0.1744087 
356000 	 0.2144866 
356500 	 0.1847387 
357000 	 0.2188041 
357500 	 0.1483058 
358000 	 0.1733375 
358500 	 0.2521143 
359000 	 0.1721795 
359500 	 0.2493109 
360000 	 0.2002771 
360500 	 0.1642005 
361000 	 0.1806799 
361500 	 0.242388 
362000 	 0.1872881 
362500 	 0.1717629 
363000 	 0.193702 
363500 	 0.1515105 
364000 	 0.1601969 
364500 	 0.189433 
365000 	 0.1923117 
365500 	 0.1621253 
366000 	 0.2254739 
366500 	 0.1705851 
367000 	 0.118165 
367500 	 0.204659 
368000 	 0.2032849 
368500 	 0.2162306 
369000 	 0.1972959 
369500 	 0.1891745 
370000 	 0.2109253 
370500 	 0.1919179 
371000 	 0.2052505 
371500 	 0.152376 
372000 	 0.2005967 
372500 	 0.1678172 
373000 	 0.1565111 
373500 	 0.1508913 
374000 	 0.158044 
374500 	 0.2574673 
375000 	 0.1506297 
375500 	 0.199028 
376000 	 0.1467071 
376500 	 0.1696268 
377000 	 0.193488 
377500 	 0.1560351 
378000 	 0.2032533 
378500 	 0.1500123 
379000 	 0.1986561 
379500 	 0.2458812 
380000 	 0.1797072 
380500 	 0.17546 
381000 	 0.2256329 
381500 	 0.1983588 
382000 	 0.1469113 
382500 	 0.1893852 
383000 	 0.158306 
383500 	 0.2248129 
384000 	 0.1680625 
384500 	 0.1433202 
385000 	 0.187092 
385500 	 0.166228 
386000 	 0.1691205 
386500 	 0.1974877 
387000 	 0.1659077 
387500 	 0.1379932 
388000 	 0.1758555 
388500 	 0.2391444 
389000 	 0.2099833 
389500 	 0.2295467 
390000 	 0.2031978 
390500 	 0.2018225 
391000 	 0.159718 
391500 	 0.1369929 
392000 	 0.2008102 
392500 	 0.1533786 
393000 	 0.2409922 
393500 	 0.1652735 
394000 	 0.1892568 
394500 	 0.1990913 
395000 	 0.1832452 
395500 	 0.2051424 
396000 	 0.2359591 
396500 	 0.186258 
397000 	 0.1730586 
397500 	 0.1528083 
398000 	 0.1676758 
398500 	 0.2490862 
399000 	 0.2187395 
399500 	 0.1251738 
400000 	 0.1689127 
400500 	 0.2238725 
401000 	 0.1622214 
401500 	 0.1247877 
402000 	 0.1170674 
402500 	 0.2645662 
403000 	 0.1678577 
403500 	 0.1984164 
404000 	 0.1547393 
404500 	 0.1738136 
405000 	 0.2130938 
405500 	 0.1776882 
406000 	 0.2057046 
406500 	 0.1478503 
407000 	 0.1685504 
407500 	 0.1518302 
408000 	 0.1695617 
408500 	 0.1957396 
409000 	 0.1830608 
409500 	 0.1879108 
410000 	 0.1731616 
410500 	 0.1866002 
411000 	 0.1807605 
411500 	 0.2074112 
412000 	 0.1844362 
412500 	 0.1755877 
413000 	 0.1746918 
413500 	 0.224517 
414000 	 0.183863 
414500 	 0.1998792 
415000 	 0.1716668 
415500 	 0.2438301 
416000 	 0.1615915 
416500 	 0.208397 
417000 	 0.1196916 
417500 	 0.2102178 
418000 	 0.1854996 
418500 	 0.17997 
419000 	 0.2973268 
419500 	 0.2054203 
420000 	 0.2469174 
420500 	 0.1567971 
421000 	 0.1750852 
421500 	 0.1783646 
422000 	 0.1875131 
422500 	 0.1316825 
423000 	 0.1870332 
423500 	 0.1704229 
424000 	 0.1592601 
424500 	 0.2425673 
425000 	 0.1624247 
425500 	 0.2074281 
426000 	 0.1635907 
426500 	 0.1530892 
427000 	 0.1964952 
427500 	 0.189513 
428000 	 0.1677527 
428500 	 0.1648902 
429000 	 0.1787744 
429500 	 0.2304492 
430000 	 0.173538 
430500 	 0.1891982 
431000 	 0.1934762 
431500 	 0.118313 
432000 	 0.1980472 
432500 	 0.1626881 
433000 	 0.1332461 
433500 	 0.1609542 
434000 	 0.1223149 
434500 	 0.1934704 
435000 	 0.1745793 
435500 	 0.2115033 
436000 	 0.151325 
436500 	 0.1916172 
437000 	 0.1405319 
437500 	 0.1794782 
438000 	 0.1655529 
438500 	 0.1451691 
439000 	 0.1710141 
439500 	 0.1380918 
440000 	 0.205025 
440500 	 0.1818651 
441000 	 0.2116707 
441500 	 0.1524751 
442000 	 0.2082111 
442500 	 0.2013311 
443000 	 0.1798885 
443500 	 0.1701381 
444000 	 0.161074 
444500 	 0.1228487 
445000 	 0.2049942 
445500 	 0.2301295 
446000 	 0.20943 
446500 	 0.2359354 
447000 	 0.1715752 
447500 	 0.1815867 
448000 	 0.1414845 
448500 	 0.2356858 
449000 	 0.1534978 
449500 	 0.1701291 
450000 	 0.1948673 
450500 	 0.1915453 
451000 	 0.1247585 
451500 	 0.1921279 
452000 	 0.1525701 
452500 	 0.1806316 
453000 	 0.1651334 
453500 	 0.2355979 
454000 	 0.1400491 
454500 	 0.1571581 
455000 	 0.2092585 
455500 	 0.1860673 
456000 	 0.1717141 
456500 	 0.2634408 
457000 	 0.1924431 
457500 	 0.1874255 
458000 	 0.1739576 
458500 	 0.1822098 
459000 	 0.1459598 
459500 	 0.1744172 
460000 	 0.2269543 
460500 	 0.2166507 
461000 	 0.2183877 
461500 	 0.1450658 
462000 	 0.182439 
462500 	 0.1478344 
463000 	 0.1723256 
463500 	 0.1933731 
464000 	 0.168053 
464500 	 0.181143 
465000 	 0.154681 
465500 	 0.1901487 
466000 	 0.1774436 
466500 	 0.1914143 
467000 	 0.156603 
467500 	 0.2263235 
468000 	 0.1702888 
468500 	 0.2242258 
469000 	 0.1228902 
469500 	 0.224177 
470000 	 0.261575 
470500 	 0.1928624 
471000 	 0.1334278 
471500 	 0.2082197 
472000 	 0.1714839 
472500 	 0.202794 
473000 	 0.1919848 
473500 	 0.22296 
474000 	 0.2118982 
474500 	 0.2196255 
475000 	 0.173133 
475500 	 0.1723678 
476000 	 0.2201487 
476500 	 0.1726782 
477000 	 0.2140893 
477500 	 0.1552944 
478000 	 0.1816966 
478500 	 0.237682 
479000 	 0.1879265 
479500 	 0.2907862 
480000 	 0.17136 
480500 	 0.1688019 
481000 	 0.199501 
481500 	 0.1897699 
482000 	 0.1440879 
482500 	 0.161611 
483000 	 0.2276876 
483500 	 0.1834253 
484000 	 0.1588125 
484500 	 0.1595227 
485000 	 0.1346303 
485500 	 0.1530229 
486000 	 0.1464142 
486500 	 0.1921641 
487000 	 0.1815108 
487500 	 0.2031514 
488000 	 0.1592585 
488500 	 0.1381209 
489000 	 0.1906716 
489500 	 0.1800837 
490000 	 0.1631801 
490500 	 0.1948196 
491000 	 0.1775489 
491500 	 0.1730716 
492000 	 0.1973507 
492500 	 0.1504341 
493000 	 0.1370291 
493500 	 0.1253484 
494000 	 0.1894214 
494500 	 0.2027791 
495000 	 0.1476758 
495500 	 0.2213555 
496000 	 0.1566755 
496500 	 0.1503532 
497000 	 0.2354434 
497500 	 0.1916593 
498000 	 0.1899035 
498500 	 0.2060423 
499000 	 0.1805343 
499500 	 0.1488052 
500000 	 0.1870619 
