iter 	 p
61500 	 0.2054889 
62000 	 0.2128423 
62500 	 0.2197775 
63000 	 0.1771967 
63500 	 0.1991833 
64000 	 0.2384656 
64500 	 0.1711188 
65000 	 0.2356766 
65500 	 0.1518707 
66000 	 0.1611416 
66500 	 0.203283 
67000 	 0.2038395 
67500 	 0.1695742 
68000 	 0.2011098 
68500 	 0.1761654 
69000 	 0.2248538 
69500 	 0.2230992 
70000 	 0.2357613 
70500 	 0.200146 
71000 	 0.1452346 
71500 	 0.1942273 
72000 	 0.1505051 
72500 	 0.1851276 
73000 	 0.218629 
73500 	 0.1524561 
74000 	 0.2491014 
74500 	 0.1893058 
75000 	 0.1595211 
75500 	 0.2255285 
76000 	 0.2033328 
76500 	 0.2459309 
77000 	 0.1978932 
77500 	 0.1872332 
78000 	 0.1915649 
78500 	 0.2174799 
79000 	 0.2659245 
79500 	 0.1658393 
80000 	 0.1864323 
80500 	 0.1845551 
81000 	 0.1651014 
81500 	 0.1645827 
82000 	 0.2662355 
82500 	 0.1947763 
83000 	 0.2038678 
83500 	 0.1308485 
84000 	 0.2124791 
84500 	 0.1795188 
85000 	 0.164076 
85500 	 0.2497019 
86000 	 0.1893515 
86500 	 0.1907435 
87000 	 0.2532719 
87500 	 0.2742741 
88000 	 0.225686 
88500 	 0.1299912 
89000 	 0.1923567 
89500 	 0.2012945 
90000 	 0.1894968 
90500 	 0.1269905 
91000 	 0.1794435 
91500 	 0.1583622 
92000 	 0.1931425 
92500 	 0.2064665 
93000 	 0.1915531 
93500 	 0.1725525 
94000 	 0.1608268 
94500 	 0.1839747 
95000 	 0.1682451 
95500 	 0.1999685 
96000 	 0.2764858 
96500 	 0.1666391 
97000 	 0.1773644 
97500 	 0.2043632 
98000 	 0.1813725 
98500 	 0.1958657 
99000 	 0.1669509 
99500 	 0.2760396 
100000 	 0.1620143 
100500 	 0.2706522 
101000 	 0.1969991 
101500 	 0.2646905 
102000 	 0.1951045 
102500 	 0.1964214 
103000 	 0.1902867 
103500 	 0.1881646 
104000 	 0.1703316 
104500 	 0.2116928 
105000 	 0.1975708 
105500 	 0.1791675 
106000 	 0.2158753 
106500 	 0.1529165 
107000 	 0.1899989 
107500 	 0.2554455 
108000 	 0.2450926 
108500 	 0.2222376 
109000 	 0.1690663 
109500 	 0.2010587 
110000 	 0.2667346 
110500 	 0.2128588 
111000 	 0.2256817 
111500 	 0.2468905 
112000 	 0.1996136 
112500 	 0.1746991 
113000 	 0.2050846 
113500 	 0.2304274 
114000 	 0.2217557 
114500 	 0.1587067 
115000 	 0.1512521 
115500 	 0.2359656 
116000 	 0.224999 
116500 	 0.2190862 
117000 	 0.222993 
117500 	 0.1839469 
118000 	 0.2337484 
118500 	 0.1618163 
119000 	 0.1907107 
119500 	 0.2498103 
120000 	 0.1968057 
120500 	 0.1455301 
121000 	 0.1852346 
121500 	 0.210731 
122000 	 0.2632461 
122500 	 0.1720455 
123000 	 0.2232239 
123500 	 0.3068252 
124000 	 0.1881662 
124500 	 0.164232 
125000 	 0.1511934 
125500 	 0.2069815 
126000 	 0.1560605 
126500 	 0.22515 
127000 	 0.2161222 
127500 	 0.1956006 
128000 	 0.1764815 
128500 	 0.153924 
129000 	 0.1360635 
129500 	 0.1497079 
130000 	 0.1410096 
130500 	 0.2051643 
131000 	 0.1243714 
131500 	 0.1707905 
132000 	 0.2013077 
132500 	 0.1791765 
133000 	 0.1815027 
133500 	 0.2093122 
134000 	 0.1602561 
134500 	 0.2530269 
135000 	 0.1471048 
135500 	 0.1697097 
136000 	 0.1798583 
136500 	 0.206477 
137000 	 0.2327603 
137500 	 0.2033998 
138000 	 0.1840094 
138500 	 0.1875342 
139000 	 0.2680532 
139500 	 0.2054396 
140000 	 0.1632219 
140500 	 0.1726158 
141000 	 0.1509876 
141500 	 0.203938 
142000 	 0.1382332 
142500 	 0.2041957 
143000 	 0.1485101 
143500 	 0.1896915 
144000 	 0.1478818 
144500 	 0.201905 
145000 	 0.2129297 
145500 	 0.1937628 
146000 	 0.1646135 
146500 	 0.1765683 
147000 	 0.2025984 
147500 	 0.1609199 
148000 	 0.2228767 
148500 	 0.1786443 
149000 	 0.1699642 
149500 	 0.1987467 
150000 	 0.178755 
150500 	 0.1521164 
151000 	 0.1798939 
151500 	 0.1645336 
152000 	 0.2314805 
152500 	 0.1999229 
153000 	 0.2096412 
153500 	 0.1499383 
154000 	 0.1426057 
154500 	 0.1543002 
155000 	 0.1629851 
155500 	 0.2376017 
156000 	 0.1835517 
156500 	 0.1712259 
157000 	 0.1416924 
157500 	 0.170345 
158000 	 0.1938585 
158500 	 0.204901 
159000 	 0.1392476 
159500 	 0.207824 
160000 	 0.1740555 
160500 	 0.1600977 
161000 	 0.2223829 
161500 	 0.1415728 
162000 	 0.226138 
162500 	 0.2220807 
163000 	 0.1776679 
163500 	 0.166621 
164000 	 0.1861617 
164500 	 0.1533217 
165000 	 0.1915004 
165500 	 0.1801339 
166000 	 0.1837959 
166500 	 0.1837006 
167000 	 0.1730835 
167500 	 0.1533562 
168000 	 0.2218949 
168500 	 0.1850994 
169000 	 0.2249967 
169500 	 0.209276 
170000 	 0.208498 
170500 	 0.1885818 
171000 	 0.2059452 
171500 	 0.1823276 
172000 	 0.168948 
172500 	 0.161959 
173000 	 0.1870638 
173500 	 0.1637307 
174000 	 0.1777231 
174500 	 0.1981803 
175000 	 0.1872511 
175500 	 0.1468207 
176000 	 0.2226613 
176500 	 0.1740659 
177000 	 0.1714009 
177500 	 0.2450019 
178000 	 0.1142846 
178500 	 0.1594686 
179000 	 0.2153949 
179500 	 0.1457885 
180000 	 0.2148546 
180500 	 0.1321743 
181000 	 0.2400812 
181500 	 0.1741479 
182000 	 0.1944188 
182500 	 0.1892546 
183000 	 0.1781919 
183500 	 0.1884883 
184000 	 0.1796956 
184500 	 0.1776878 
185000 	 0.1816751 
185500 	 0.214386 
186000 	 0.1694144 
186500 	 0.1931085 
187000 	 0.1991925 
187500 	 0.1983517 
188000 	 0.1693114 
188500 	 0.1627598 
189000 	 0.2019166 
189500 	 0.1591908 
190000 	 0.1563815 
190500 	 0.1269995 
191000 	 0.238806 
191500 	 0.1636003 
192000 	 0.2445802 
192500 	 0.1686379 
193000 	 0.1750116 
193500 	 0.2314759 
194000 	 0.1620619 
194500 	 0.1687104 
195000 	 0.1673752 
195500 	 0.1852206 
196000 	 0.16805 
196500 	 0.23028 
197000 	 0.2057888 
197500 	 0.1662684 
198000 	 0.1777662 
198500 	 0.1238746 
199000 	 0.1609445 
199500 	 0.1673526 
200000 	 0.1581106 
200500 	 0.2409727 
201000 	 0.1852179 
201500 	 0.1996196 
202000 	 0.1936974 
202500 	 0.1438514 
203000 	 0.1838532 
203500 	 0.1804215 
204000 	 0.2024802 
204500 	 0.198272 
205000 	 0.1064417 
205500 	 0.2269936 
206000 	 0.2105334 
206500 	 0.17393 
207000 	 0.1810802 
207500 	 0.1403009 
208000 	 0.179568 
208500 	 0.1781075 
209000 	 0.1953645 
209500 	 0.1721867 
210000 	 0.2001997 
210500 	 0.1716535 
211000 	 0.2437961 
211500 	 0.1780795 
212000 	 0.1636818 
212500 	 0.1608307 
213000 	 0.1708131 
213500 	 0.2276007 
214000 	 0.1937601 
214500 	 0.1781681 
215000 	 0.1847097 
215500 	 0.2249956 
216000 	 0.1907594 
216500 	 0.2112273 
217000 	 0.2338082 
217500 	 0.1676062 
218000 	 0.2108777 
218500 	 0.1189627 
219000 	 0.1413805 
219500 	 0.2083913 
220000 	 0.2021973 
220500 	 0.1733601 
221000 	 0.1868279 
221500 	 0.1864813 
222000 	 0.1569297 
222500 	 0.1785099 
223000 	 0.2244157 
223500 	 0.2249257 
224000 	 0.1860556 
224500 	 0.2372661 
225000 	 0.1364026 
225500 	 0.1838741 
226000 	 0.2198817 
226500 	 0.2199719 
227000 	 0.2249992 
227500 	 0.2544914 
228000 	 0.1603868 
228500 	 0.1570353 
229000 	 0.1565917 
229500 	 0.2428473 
230000 	 0.1811743 
230500 	 0.2023571 
231000 	 0.1814682 
231500 	 0.1847466 
232000 	 0.2307479 
232500 	 0.1753145 
233000 	 0.2276104 
233500 	 0.1890843 
234000 	 0.1670673 
234500 	 0.2152879 
235000 	 0.1378942 
235500 	 0.1869614 
236000 	 0.1590914 
236500 	 0.2291181 
237000 	 0.1322758 
237500 	 0.1854957 
238000 	 0.1393312 
238500 	 0.1541986 
239000 	 0.1931433 
239500 	 0.1774227 
240000 	 0.1029731 
240500 	 0.1475671 
241000 	 0.185571 
241500 	 0.2317814 
242000 	 0.2096313 
242500 	 0.2075428 
243000 	 0.2131001 
243500 	 0.1384272 
244000 	 0.1534303 
244500 	 0.1486595 
245000 	 0.2102006 
245500 	 0.2416413 
246000 	 0.1718625 
246500 	 0.207272 
247000 	 0.1836874 
247500 	 0.2562055 
248000 	 0.3123713 
248500 	 0.1652597 
249000 	 0.1449634 
249500 	 0.223491 
250000 	 0.1737079 
250500 	 0.1861786 
251000 	 0.2165196 
251500 	 0.1912883 
252000 	 0.2185502 
252500 	 0.1568678 
253000 	 0.1712101 
253500 	 0.1924931 
254000 	 0.1878194 
254500 	 0.1935751 
255000 	 0.2103527 
255500 	 0.1823712 
256000 	 0.1932379 
256500 	 0.2096489 
257000 	 0.1773238 
257500 	 0.1676721 
258000 	 0.1960924 
258500 	 0.1817735 
259000 	 0.2021116 
259500 	 0.1308086 
260000 	 0.1699511 
260500 	 0.1579228 
261000 	 0.2362941 
261500 	 0.2225451 
262000 	 0.2545175 
262500 	 0.1941186 
263000 	 0.1583262 
263500 	 0.2123175 
264000 	 0.2257108 
264500 	 0.1328568 
265000 	 0.1904595 
265500 	 0.2036583 
266000 	 0.1427278 
266500 	 0.21743 
267000 	 0.2629935 
267500 	 0.1560272 
268000 	 0.2138039 
268500 	 0.2197017 
269000 	 0.2744742 
269500 	 0.1485079 
270000 	 0.2000673 
270500 	 0.2049589 
271000 	 0.2284173 
271500 	 0.1339068 
272000 	 0.1722784 
272500 	 0.253032 
273000 	 0.1741369 
273500 	 0.1763046 
274000 	 0.1736057 
274500 	 0.1527904 
275000 	 0.1535971 
275500 	 0.188559 
276000 	 0.1958032 
276500 	 0.2222978 
277000 	 0.1910954 
277500 	 0.1321026 
278000 	 0.1957395 
278500 	 0.1990414 
279000 	 0.188009 
279500 	 0.2332009 
280000 	 0.1737993 
280500 	 0.2042336 
281000 	 0.2503719 
281500 	 0.226108 
282000 	 0.188094 
282500 	 0.2631813 
283000 	 0.1522818 
283500 	 0.1988878 
284000 	 0.2061664 
284500 	 0.1624161 
285000 	 0.1693133 
285500 	 0.1807367 
286000 	 0.1938676 
286500 	 0.1834008 
287000 	 0.2072722 
287500 	 0.180652 
288000 	 0.1411395 
288500 	 0.1775125 
289000 	 0.1569614 
289500 	 0.1231534 
290000 	 0.1946931 
290500 	 0.1639917 
291000 	 0.1995401 
291500 	 0.2304141 
292000 	 0.209126 
292500 	 0.1606775 
293000 	 0.2258425 
293500 	 0.1888993 
294000 	 0.167065 
294500 	 0.1542044 
295000 	 0.2207825 
295500 	 0.1722884 
296000 	 0.178808 
296500 	 0.2611318 
297000 	 0.1889058 
297500 	 0.2222789 
298000 	 0.1696798 
298500 	 0.1429819 
299000 	 0.1836574 
299500 	 0.1534313 
300000 	 0.1950689 
300500 	 0.1905556 
301000 	 0.1967655 
301500 	 0.1529829 
302000 	 0.1891718 
302500 	 0.1741469 
303000 	 0.1716468 
303500 	 0.1992074 
304000 	 0.2180898 
304500 	 0.1897916 
305000 	 0.2008686 
305500 	 0.2469348 
306000 	 0.1847101 
306500 	 0.1926913 
307000 	 0.219892 
307500 	 0.1551463 
308000 	 0.2090627 
308500 	 0.1883734 
309000 	 0.1947851 
309500 	 0.1904442 
310000 	 0.1964546 
310500 	 0.2147291 
311000 	 0.1821843 
311500 	 0.2381752 
312000 	 0.1002185 
312500 	 0.1516675 
313000 	 0.1807151 
313500 	 0.1836797 
314000 	 0.1676547 
314500 	 0.210445 
315000 	 0.2159097 
315500 	 0.1500514 
316000 	 0.1674588 
316500 	 0.1845328 
317000 	 0.172201 
317500 	 0.1441568 
318000 	 0.1675031 
318500 	 0.2167051 
319000 	 0.1638717 
319500 	 0.1568737 
320000 	 0.2625528 
320500 	 0.2422029 
321000 	 0.2202753 
321500 	 0.2400107 
322000 	 0.1611574 
322500 	 0.1900169 
323000 	 0.1593166 
323500 	 0.1883638 
324000 	 0.1893542 
324500 	 0.1845268 
325000 	 0.1650746 
325500 	 0.1904954 
326000 	 0.1589307 
326500 	 0.2262008 
327000 	 0.1496791 
327500 	 0.2211188 
328000 	 0.2050205 
328500 	 0.1758457 
329000 	 0.1665827 
329500 	 0.1720189 
330000 	 0.2424303 
330500 	 0.1810131 
331000 	 0.1959757 
331500 	 0.2158598 
332000 	 0.2095669 
332500 	 0.1440898 
333000 	 0.1529844 
333500 	 0.2067265 
334000 	 0.1804518 
334500 	 0.2686737 
335000 	 0.1483635 
335500 	 0.1874475 
336000 	 0.195811 
336500 	 0.1403807 
337000 	 0.2676708 
337500 	 0.1770138 
338000 	 0.1981455 
338500 	 0.1879619 
339000 	 0.2124144 
339500 	 0.1787252 
340000 	 0.2157673 
340500 	 0.2296859 
341000 	 0.1987843 
341500 	 0.2085762 
342000 	 0.1688918 
342500 	 0.1967338 
343000 	 0.2448479 
343500 	 0.1636142 
344000 	 0.1954987 
344500 	 0.176912 
345000 	 0.1727679 
345500 	 0.1693833 
346000 	 0.1204415 
346500 	 0.2255739 
347000 	 0.1907164 
347500 	 0.1960122 
348000 	 0.1845359 
348500 	 0.2274409 
349000 	 0.1885677 
349500 	 0.2384614 
350000 	 0.176899 
350500 	 0.1996512 
351000 	 0.1942612 
351500 	 0.180381 
352000 	 0.08829234 
352500 	 0.1713082 
353000 	 0.2332617 
353500 	 0.131586 
354000 	 0.1911003 
354500 	 0.1946295 
355000 	 0.2377848 
355500 	 0.1964811 
356000 	 0.2116346 
356500 	 0.1853254 
357000 	 0.2003198 
357500 	 0.2614773 
358000 	 0.1667997 
358500 	 0.1642384 
359000 	 0.1628427 
359500 	 0.2124574 
360000 	 0.1822349 
360500 	 0.223947 
361000 	 0.2551144 
361500 	 0.1401445 
362000 	 0.0978134 
362500 	 0.2367228 
363000 	 0.1494159 
363500 	 0.1589143 
364000 	 0.1473327 
364500 	 0.1670819 
365000 	 0.139523 
365500 	 0.2452575 
366000 	 0.1781932 
366500 	 0.2035187 
367000 	 0.1782001 
367500 	 0.1421766 
368000 	 0.1378455 
368500 	 0.173795 
369000 	 0.1816986 
369500 	 0.178801 
370000 	 0.1812264 
370500 	 0.212554 
371000 	 0.1885463 
371500 	 0.2204033 
372000 	 0.2098699 
372500 	 0.2029577 
373000 	 0.2128221 
373500 	 0.1511517 
374000 	 0.2103767 
374500 	 0.170562 
375000 	 0.2322664 
375500 	 0.2003843 
376000 	 0.2019392 
376500 	 0.203802 
377000 	 0.2160565 
377500 	 0.2049344 
378000 	 0.2770549 
378500 	 0.1773954 
379000 	 0.1673456 
379500 	 0.236341 
380000 	 0.2286734 
380500 	 0.1989355 
381000 	 0.2413035 
381500 	 0.2012574 
382000 	 0.1116971 
382500 	 0.1404731 
383000 	 0.2217464 
383500 	 0.1644475 
384000 	 0.1598552 
384500 	 0.1828459 
385000 	 0.1655906 
385500 	 0.1747557 
386000 	 0.1730319 
386500 	 0.1847241 
387000 	 0.1693695 
387500 	 0.2240932 
388000 	 0.2165375 
388500 	 0.1705553 
389000 	 0.1460371 
389500 	 0.2239412 
390000 	 0.2003094 
390500 	 0.1870896 
391000 	 0.1847967 
391500 	 0.1808058 
392000 	 0.1927344 
392500 	 0.1759803 
393000 	 0.2072761 
393500 	 0.1797539 
394000 	 0.2067677 
394500 	 0.1833241 
395000 	 0.1799421 
395500 	 0.1985214 
396000 	 0.2029399 
396500 	 0.1541956 
397000 	 0.2128323 
397500 	 0.151386 
398000 	 0.2134954 
398500 	 0.1744109 
399000 	 0.2412217 
399500 	 0.1361158 
400000 	 0.1583034 
400500 	 0.2447348 
401000 	 0.1797961 
401500 	 0.2241737 
402000 	 0.208328 
402500 	 0.1848025 
403000 	 0.1982163 
403500 	 0.2032639 
404000 	 0.2281224 
404500 	 0.1790209 
405000 	 0.1584415 
405500 	 0.2541607 
406000 	 0.2632591 
406500 	 0.1725557 
407000 	 0.1646331 
407500 	 0.2116434 
408000 	 0.2282552 
408500 	 0.1805045 
409000 	 0.1774128 
409500 	 0.2345735 
410000 	 0.1487952 
410500 	 0.1763841 
411000 	 0.1438408 
411500 	 0.1862212 
412000 	 0.1986381 
412500 	 0.2313323 
413000 	 0.1638646 
413500 	 0.2219715 
414000 	 0.2148551 
414500 	 0.1641462 
415000 	 0.1921103 
415500 	 0.1735704 
416000 	 0.1630198 
416500 	 0.1454924 
417000 	 0.2488119 
417500 	 0.2538902 
418000 	 0.1507119 
418500 	 0.2705753 
419000 	 0.1850235 
419500 	 0.1386496 
420000 	 0.1957697 
420500 	 0.175435 
421000 	 0.2040899 
421500 	 0.1303821 
422000 	 0.2296475 
422500 	 0.1897758 
423000 	 0.1616562 
423500 	 0.2346711 
424000 	 0.2796557 
424500 	 0.2033661 
425000 	 0.2230174 
425500 	 0.1748881 
426000 	 0.181122 
426500 	 0.2350632 
427000 	 0.1625359 
427500 	 0.1631974 
428000 	 0.190719 
428500 	 0.249084 
429000 	 0.3042552 
429500 	 0.1282035 
430000 	 0.1379728 
430500 	 0.141598 
431000 	 0.1872432 
431500 	 0.1994795 
432000 	 0.2028232 
432500 	 0.1577175 
433000 	 0.2068647 
433500 	 0.1729997 
434000 	 0.1705051 
434500 	 0.1476175 
435000 	 0.211436 
435500 	 0.2353518 
436000 	 0.1610902 
436500 	 0.1822923 
437000 	 0.1976178 
437500 	 0.213364 
438000 	 0.1294895 
438500 	 0.1355434 
439000 	 0.2195734 
439500 	 0.1908107 
440000 	 0.1504803 
440500 	 0.2214179 
441000 	 0.2266635 
441500 	 0.2088023 
442000 	 0.1751209 
442500 	 0.1727215 
443000 	 0.146842 
443500 	 0.2070305 
444000 	 0.2143207 
444500 	 0.1897907 
445000 	 0.1702211 
445500 	 0.1953685 
446000 	 0.1607298 
446500 	 0.2871921 
447000 	 0.1771579 
447500 	 0.2648796 
448000 	 0.1579584 
448500 	 0.2241176 
449000 	 0.1844684 
449500 	 0.2390487 
450000 	 0.2087197 
450500 	 0.1519408 
451000 	 0.2587438 
451500 	 0.1951859 
452000 	 0.1880885 
452500 	 0.1824934 
453000 	 0.1849724 
453500 	 0.2021607 
454000 	 0.1786372 
454500 	 0.2076916 
455000 	 0.1752722 
455500 	 0.1113437 
456000 	 0.1840786 
456500 	 0.1801664 
457000 	 0.1995007 
457500 	 0.1869268 
458000 	 0.1921842 
458500 	 0.195605 
459000 	 0.1993571 
459500 	 0.1393805 
460000 	 0.1764979 
460500 	 0.1665025 
461000 	 0.1560779 
461500 	 0.1725177 
462000 	 0.2157795 
462500 	 0.1914035 
463000 	 0.165926 
463500 	 0.2147081 
464000 	 0.1656824 
464500 	 0.1943405 
465000 	 0.1819104 
465500 	 0.194882 
466000 	 0.1998281 
466500 	 0.1992293 
467000 	 0.1867856 
467500 	 0.1461414 
468000 	 0.2080645 
468500 	 0.2230714 
469000 	 0.1767717 
469500 	 0.2501402 
470000 	 0.1703481 
470500 	 0.1556722 
471000 	 0.184894 
471500 	 0.2134698 
472000 	 0.1922525 
472500 	 0.1943823 
473000 	 0.183947 
473500 	 0.1671299 
474000 	 0.2350206 
474500 	 0.1521468 
475000 	 0.2670258 
475500 	 0.1530786 
476000 	 0.2054637 
476500 	 0.2023633 
477000 	 0.1305401 
477500 	 0.1899391 
478000 	 0.1880325 
478500 	 0.162302 
479000 	 0.1681909 
479500 	 0.1665339 
480000 	 0.1898138 
480500 	 0.1962644 
481000 	 0.1784176 
481500 	 0.1430482 
482000 	 0.1931664 
482500 	 0.2035309 
483000 	 0.26139 
483500 	 0.1843736 
484000 	 0.1615685 
484500 	 0.1914602 
485000 	 0.1857671 
485500 	 0.1992728 
486000 	 0.236322 
486500 	 0.1791969 
487000 	 0.1487816 
487500 	 0.210735 
488000 	 0.1375618 
488500 	 0.227131 
489000 	 0.2198723 
489500 	 0.2127698 
490000 	 0.1856649 
490500 	 0.2073285 
491000 	 0.2240174 
491500 	 0.1505718 
492000 	 0.226848 
492500 	 0.1581051 
493000 	 0.2318382 
493500 	 0.1375389 
494000 	 0.1540256 
494500 	 0.2088679 
495000 	 0.2288848 
495500 	 0.1794337 
496000 	 0.1874943 
496500 	 0.1575469 
497000 	 0.166694 
497500 	 0.1616267 
498000 	 0.2478881 
498500 	 0.1597919 
499000 	 0.2138064 
499500 	 0.2538215 
500000 	 0.1890213 
