iter 	 p
500 	 0.3570936 
1000 	 0.2378575 
1500 	 0.2085679 
2000 	 0.2647405 
2500 	 0.2299707 
3000 	 0.2124789 
3500 	 0.1991084 
4000 	 0.2306497 
4500 	 0.2582658 
5000 	 0.2410247 
5500 	 0.2558498 
6000 	 0.2413089 
6500 	 0.1672508 
7000 	 0.2137657 
7500 	 0.2017031 
8000 	 0.199565 
8500 	 0.2202599 
9000 	 0.2190363 
9500 	 0.2048938 
10000 	 0.2278206 
10500 	 0.1939325 
11000 	 0.3021722 
11500 	 0.2094002 
12000 	 0.2646697 
12500 	 0.2529031 
13000 	 0.2234193 
13500 	 0.2837861 
14000 	 0.2699586 
14500 	 0.2313936 
15000 	 0.2244135 
15500 	 0.2345012 
16000 	 0.289907 
16500 	 0.2693792 
17000 	 0.2768167 
17500 	 0.2766335 
18000 	 0.2837669 
18500 	 0.2332813 
19000 	 0.2693848 
19500 	 0.234078 
20000 	 0.2305435 
20500 	 0.2154786 
21000 	 0.2554173 
21500 	 0.2936965 
22000 	 0.1924743 
22500 	 0.197312 
23000 	 0.1990829 
23500 	 0.2319068 
24000 	 0.221555 
24500 	 0.3024926 
25000 	 0.2441386 
25500 	 0.2555076 
26000 	 0.1730115 
26500 	 0.1932735 
27000 	 0.2222858 
27500 	 0.2687539 
28000 	 0.1245615 
28500 	 0.2250224 
29000 	 0.2941028 
29500 	 0.1941224 
30000 	 0.1635045 
30500 	 0.2272172 
31000 	 0.2340747 
31500 	 0.2005611 
32000 	 0.2532987 
32500 	 0.219508 
33000 	 0.2161421 
33500 	 0.2119857 
34000 	 0.1989221 
34500 	 0.1936996 
35000 	 0.2669384 
35500 	 0.2115081 
36000 	 0.2839392 
36500 	 0.2694177 
37000 	 0.2336812 
37500 	 0.306606 
38000 	 0.2546066 
38500 	 0.2667094 
39000 	 0.261346 
39500 	 0.2240139 
40000 	 0.2233315 
40500 	 0.2003234 
41000 	 0.2343134 
41500 	 0.2165789 
42000 	 0.2560891 
42500 	 0.2421253 
43000 	 0.2329488 
43500 	 0.2499423 
44000 	 0.1876228 
44500 	 0.2089475 
45000 	 0.251099 
45500 	 0.2306931 
46000 	 0.2204091 
46500 	 0.2754557 
47000 	 0.1675216 
47500 	 0.2280028 
48000 	 0.2650307 
48500 	 0.1804373 
49000 	 0.2522615 
49500 	 0.2106254 
50000 	 0.248101 
50500 	 0.2144684 
51000 	 0.2597141 
51500 	 0.202452 
52000 	 0.2561008 
52500 	 0.1883865 
53000 	 0.2182438 
53500 	 0.2537222 
54000 	 0.2710453 
54500 	 0.1704232 
55000 	 0.2578773 
55500 	 0.2684299 
56000 	 0.2252425 
56500 	 0.2025161 
57000 	 0.198949 
57500 	 0.2825605 
58000 	 0.2291812 
58500 	 0.2474088 
59000 	 0.288169 
59500 	 0.2297593 
60000 	 0.2317729 
60500 	 0.2339945 
61000 	 0.3030425 
61500 	 0.2543656 
62000 	 0.1947087 
62500 	 0.2462493 
63000 	 0.2357612 
63500 	 0.2625694 
64000 	 0.2314613 
64500 	 0.2038 
65000 	 0.2576109 
65500 	 0.2292666 
66000 	 0.237782 
66500 	 0.2368736 
67000 	 0.2451737 
67500 	 0.237629 
68000 	 0.2408413 
68500 	 0.2647878 
69000 	 0.2425679 
69500 	 0.1576874 
70000 	 0.1929812 
70500 	 0.2051812 
71000 	 0.2679861 
71500 	 0.2044061 
72000 	 0.2449424 
72500 	 0.2733608 
73000 	 0.201452 
73500 	 0.2215213 
74000 	 0.2144696 
74500 	 0.2177861 
75000 	 0.2315224 
75500 	 0.2962623 
76000 	 0.2438727 
76500 	 0.2650771 
77000 	 0.1719569 
77500 	 0.1972978 
78000 	 0.2720542 
78500 	 0.2374752 
79000 	 0.1716732 
79500 	 0.1963087 
80000 	 0.2343708 
80500 	 0.300954 
81000 	 0.2380071 
81500 	 0.2606633 
82000 	 0.309453 
82500 	 0.2900792 
83000 	 0.3207445 
83500 	 0.2482788 
84000 	 0.2812395 
84500 	 0.2606864 
85000 	 0.2373892 
85500 	 0.2238688 
86000 	 0.2307227 
86500 	 0.2593823 
87000 	 0.2534321 
87500 	 0.2732158 
88000 	 0.1684838 
88500 	 0.2316714 
89000 	 0.2217674 
89500 	 0.2946285 
90000 	 0.2608239 
90500 	 0.2013242 
91000 	 0.2010756 
91500 	 0.3236505 
92000 	 0.2527372 
92500 	 0.2371563 
93000 	 0.2179329 
93500 	 0.1530476 
94000 	 0.2513106 
94500 	 0.2015868 
95000 	 0.1891118 
95500 	 0.2783151 
96000 	 0.2002393 
96500 	 0.287789 
97000 	 0.2037992 
97500 	 0.2013773 
98000 	 0.2292639 
98500 	 0.2801022 
99000 	 0.2800066 
99500 	 0.272365 
100000 	 0.168243 
100500 	 0.249762 
101000 	 0.2545269 
101500 	 0.2814966 
102000 	 0.2039763 
102500 	 0.1971932 
103000 	 0.2379296 
103500 	 0.2974116 
104000 	 0.2735332 
104500 	 0.1894621 
105000 	 0.1936557 
105500 	 0.2001751 
106000 	 0.2872181 
