iter 	 p
500 	 0.1905979 
1000 	 0.1943346 
1500 	 0.1644079 
2000 	 0.2501048 
2500 	 0.1736186 
3000 	 0.2300912 
3500 	 0.2485123 
4000 	 0.2177204 
4500 	 0.1344224 
5000 	 0.1740573 
5500 	 0.1965734 
6000 	 0.2177139 
6500 	 0.1902435 
7000 	 0.1991102 
7500 	 0.2057717 
8000 	 0.2336859 
8500 	 0.2152027 
9000 	 0.1300526 
9500 	 0.153298 
10000 	 0.1680937 
10500 	 0.1959794 
11000 	 0.1874111 
11500 	 0.1859799 
12000 	 0.2384359 
12500 	 0.231385 
13000 	 0.1861655 
13500 	 0.1971896 
14000 	 0.2350497 
14500 	 0.2492727 
15000 	 0.239958 
15500 	 0.1588502 
16000 	 0.2202741 
16500 	 0.176563 
17000 	 0.1941614 
17500 	 0.1883253 
18000 	 0.197398 
18500 	 0.2153191 
19000 	 0.219544 
19500 	 0.201289 
20000 	 0.1627467 
20500 	 0.2095077 
21000 	 0.157392 
21500 	 0.1997172 
22000 	 0.2900449 
22500 	 0.2081175 
23000 	 0.236639 
23500 	 0.1548112 
24000 	 0.17877 
24500 	 0.2372805 
25000 	 0.1518472 
25500 	 0.2096651 
26000 	 0.2224706 
26500 	 0.2276072 
27000 	 0.2125947 
27500 	 0.231362 
28000 	 0.2134263 
28500 	 0.2678735 
29000 	 0.1958881 
29500 	 0.1878457 
30000 	 0.188784 
30500 	 0.1741096 
31000 	 0.1731404 
31500 	 0.2080734 
32000 	 0.1645945 
32500 	 0.1298157 
33000 	 0.1666534 
33500 	 0.1651013 
34000 	 0.227003 
34500 	 0.2160692 
35000 	 0.2416051 
35500 	 0.1629807 
36000 	 0.1896436 
36500 	 0.2182863 
37000 	 0.2216172 
37500 	 0.2600877 
38000 	 0.2326634 
38500 	 0.1779714 
39000 	 0.1368499 
39500 	 0.2777181 
40000 	 0.2462145 
40500 	 0.2488739 
41000 	 0.2454152 
41500 	 0.2403349 
42000 	 0.1372616 
42500 	 0.1932912 
43000 	 0.2078211 
43500 	 0.262153 
44000 	 0.1867292 
44500 	 0.1833828 
45000 	 0.1964428 
45500 	 0.21585 
46000 	 0.2095563 
46500 	 0.1655028 
47000 	 0.1960636 
47500 	 0.2071527 
48000 	 0.1821664 
48500 	 0.2648583 
