iter 	 p
500 	 0.262392 
1000 	 0.1851661 
1500 	 0.2451923 
2000 	 0.2177188 
2500 	 0.2060019 
3000 	 0.1933367 
3500 	 0.2392206 
4000 	 0.2562729 
4500 	 0.2382323 
5000 	 0.218053 
5500 	 0.188126 
6000 	 0.230906 
6500 	 0.2011164 
7000 	 0.2590556 
7500 	 0.2338451 
8000 	 0.169368 
8500 	 0.1954597 
9000 	 0.2391889 
9500 	 0.2115973 
10000 	 0.1465406 
10500 	 0.2335596 
11000 	 0.2186592 
11500 	 0.2765979 
12000 	 0.2727647 
12500 	 0.1889103 
13000 	 0.2923655 
13500 	 0.1991113 
14000 	 0.2570954 
14500 	 0.2038316 
15000 	 0.2309451 
15500 	 0.207476 
16000 	 0.2251033 
16500 	 0.1921542 
17000 	 0.1812342 
17500 	 0.1958528 
18000 	 0.1983851 
18500 	 0.2138463 
19000 	 0.1580522 
19500 	 0.2815569 
20000 	 0.2612528 
20500 	 0.147446 
21000 	 0.2061399 
21500 	 0.2551685 
22000 	 0.2718382 
22500 	 0.2038649 
23000 	 0.2197184 
23500 	 0.2267183 
24000 	 0.2357706 
24500 	 0.1313703 
25000 	 0.2196151 
25500 	 0.2003276 
26000 	 0.257 
26500 	 0.2347336 
27000 	 0.2700704 
27500 	 0.2104666 
28000 	 0.2309095 
28500 	 0.1928839 
29000 	 0.2390541 
29500 	 0.2124993 
30000 	 0.2457765 
30500 	 0.1948499 
31000 	 0.2771075 
31500 	 0.2018203 
32000 	 0.225593 
32500 	 0.2294164 
33000 	 0.162717 
33500 	 0.1851527 
34000 	 0.1799492 
34500 	 0.2455601 
35000 	 0.2386657 
35500 	 0.2248953 
36000 	 0.1429437 
36500 	 0.1960169 
37000 	 0.2944678 
37500 	 0.2783287 
38000 	 0.2226271 
38500 	 0.2192451 
39000 	 0.2390439 
39500 	 0.2111197 
40000 	 0.2026448 
40500 	 0.2023045 
41000 	 0.2127362 
41500 	 0.2060994 
42000 	 0.1929705 
42500 	 0.1876072 
43000 	 0.1865631 
43500 	 0.2334609 
44000 	 0.2169958 
44500 	 0.1776168 
45000 	 0.2224087 
45500 	 0.172171 
46000 	 0.2392876 
46500 	 0.1912451 
47000 	 0.1760908 
47500 	 0.2608904 
48000 	 0.2115164 
48500 	 0.1857929 
49000 	 0.2580463 
49500 	 0.2543906 
50000 	 0.1906569 
50500 	 0.1724836 
51000 	 0.2315662 
51500 	 0.224433 
52000 	 0.2500988 
52500 	 0.2543651 
53000 	 0.2910262 
53500 	 0.20493 
54000 	 0.1674387 
54500 	 0.2243416 
55000 	 0.1715923 
55500 	 0.2176527 
56000 	 0.2199878 
56500 	 0.2075898 
57000 	 0.232036 
57500 	 0.1620023 
58000 	 0.2091573 
58500 	 0.2148928 
59000 	 0.2396156 
59500 	 0.2343462 
60000 	 0.2253083 
60500 	 0.2441752 
61000 	 0.1981986 
61500 	 0.1593924 
62000 	 0.1415648 
62500 	 0.1855311 
63000 	 0.21032 
63500 	 0.2216692 
64000 	 0.2153386 
64500 	 0.2083701 
65000 	 0.1832265 
65500 	 0.2370694 
66000 	 0.2103224 
66500 	 0.2243492 
67000 	 0.2421563 
67500 	 0.1569011 
68000 	 0.2653244 
68500 	 0.247234 
69000 	 0.2161259 
69500 	 0.1629752 
70000 	 0.2307036 
70500 	 0.1728177 
71000 	 0.1917637 
71500 	 0.1848322 
72000 	 0.1542207 
72500 	 0.1896453 
73000 	 0.2252081 
73500 	 0.2091857 
74000 	 0.249546 
74500 	 0.2075554 
75000 	 0.1888662 
75500 	 0.1907157 
76000 	 0.2639488 
76500 	 0.2829689 
77000 	 0.2059248 
77500 	 0.1773823 
78000 	 0.2037111 
78500 	 0.2416825 
