iter 	 p
500 	 0.2426659 
1000 	 0.2196191 
1500 	 0.1459711 
2000 	 0.2030676 
2500 	 0.2339076 
3000 	 0.21998 
3500 	 0.2053946 
4000 	 0.2370522 
4500 	 0.1657278 
5000 	 0.2023208 
5500 	 0.225476 
6000 	 0.2137937 
6500 	 0.1526048 
7000 	 0.2448608 
7500 	 0.1604039 
8000 	 0.2034454 
8500 	 0.1562402 
9000 	 0.2043956 
9500 	 0.221264 
10000 	 0.189747 
10500 	 0.2541707 
11000 	 0.2804799 
11500 	 0.1881562 
12000 	 0.2647414 
12500 	 0.2857242 
13000 	 0.1950282 
13500 	 0.1879658 
14000 	 0.1935233 
14500 	 0.2094238 
15000 	 0.2278245 
15500 	 0.2290558 
16000 	 0.2301248 
16500 	 0.1644669 
17000 	 0.2071926 
17500 	 0.1806459 
18000 	 0.1903831 
18500 	 0.2281803 
19000 	 0.1925032 
19500 	 0.2811343 
20000 	 0.1618053 
20500 	 0.1748063 
21000 	 0.1585454 
21500 	 0.1799743 
22000 	 0.2056878 
22500 	 0.203645 
23000 	 0.2363078 
23500 	 0.2011105 
24000 	 0.2266122 
24500 	 0.1444906 
25000 	 0.2425382 
25500 	 0.1606771 
26000 	 0.2271617 
26500 	 0.3167887 
27000 	 0.3008978 
27500 	 0.2355387 
28000 	 0.1952065 
28500 	 0.2262033 
29000 	 0.2205299 
29500 	 0.1922928 
30000 	 0.2155253 
30500 	 0.1730048 
31000 	 0.2199553 
31500 	 0.2102459 
32000 	 0.2511393 
32500 	 0.15841 
33000 	 0.2505698 
33500 	 0.1589783 
34000 	 0.246517 
34500 	 0.207248 
35000 	 0.1907775 
35500 	 0.1916611 
36000 	 0.1951202 
36500 	 0.2749098 
37000 	 0.2831048 
37500 	 0.2090139 
38000 	 0.2002124 
38500 	 0.2341426 
39000 	 0.2160196 
39500 	 0.23651 
40000 	 0.2270234 
40500 	 0.1979624 
41000 	 0.2235726 
41500 	 0.2091986 
42000 	 0.2027121 
42500 	 0.1364215 
43000 	 0.2240895 
43500 	 0.1964666 
44000 	 0.2444011 
44500 	 0.2463831 
45000 	 0.180485 
45500 	 0.2213722 
